rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
7,1,1,0.0,0.06,2.0,propagule,2618,0,0,0.09358288770053476,True
7,1,2,0.0,0.06,2.0,propagule,2592,0,0,0.09490740740740741,True
7,1,3,0.0,0.06,2.0,propagule,2527,0,0,0.09537000395726157,True
7,1,4,0.0,0.06,2.0,propagule,2479,0,0,0.09842678499394918,True
7,1,5,0.0,0.06,2.0,propagule,2431,0,0,0.09872480460715755,True
7,1,6,0.0,0.06,2.0,propagule,2373,0,0,0.10071639275179098,True
7,1,7,0.0,0.06,2.0,propagule,2337,0,0,0.10397946084724005,True
7,1,8,0.0,0.06,2.0,propagule,2330,0,0,0.10643776824034334,True
7,1,9,0.0,0.06,2.0,propagule,2271,0,0,0.11052399823866138,True
7,1,10,0.0,0.06,2.0,propagule,2240,0,0,0.11160714285714286,True
7,1,11,0.0,0.06,2.0,propagule,2207,0,0,0.11418214771182601,True
7,1,12,0.0,0.06,2.0,propagule,2157,0,0,0.1177561427909133,True
7,1,13,0.0,0.06,2.0,propagule,2130,0,0,0.11830985915492957,True
7,1,14,0.0,0.06,2.0,propagule,2106,0,0,0.1225071225071225,True
7,1,15,0.0,0.06,2.0,propagule,2055,0,0,0.12262773722627737,True
7,1,16,0.0,0.06,2.0,propagule,2040,0,0,0.125,True
7,1,17,0.0,0.06,2.0,propagule,2010,0,0,0.12686567164179105,True
7,1,18,0.0,0.06,2.0,propagule,5814,0,0,0.0457516339869281,True
7,1,19,0.0,0.06,2.0,propagule,5705,0,0,0.04855390008764242,True
7,1,20,0.0,0.06,2.0,propagule,5590,0,0,0.04955277280858676,True
7,1,21,0.0,0.06,2.0,propagule,5467,0,0,0.05139930492043168,True
7,1,22,0.0,0.06,2.0,propagule,5347,0,0,0.05292687488311203,True
7,1,23,0.0,0.06,2.0,propagule,5249,0,0,0.055439131263097734,True
7,1,24,0.0,0.06,2.0,propagule,5154,0,0,0.0570430733410943,True
7,1,25,0.0,0.06,2.0,propagule,5071,0,0,0.058962729244724905,True
7,1,26,0.0,0.06,2.0,propagule,4966,0,0,0.060209424083769635,True
7,1,27,0.0,0.06,2.0,propagule,4876,0,0,0.06337161607875308,True
7,1,28,0.0,0.06,2.0,propagule,4778,0,0,0.0648807032231059,True
7,1,29,0.0,0.06,2.0,propagule,4714,0,0,0.06618582944420874,True
7,1,30,0.0,0.06,2.0,propagule,4660,0,0,0.06759656652360516,True
7,1,31,0.0,0.06,2.0,propagule,4591,0,0,0.06991940753648443,True
7,1,32,0.0,0.06,2.0,propagule,4531,0,0,0.07062458618406532,True
7,1,33,0.0,0.06,2.0,propagule,4434,0,0,0.07329724853405503,True
7,1,34,0.0,0.06,2.0,propagule,4346,0,0,0.07731247123791993,True
7,1,35,0.0,0.06,2.0,propagule,4277,0,0,0.08019639934533551,True
7,1,36,0.0,0.06,2.0,propagule,4180,0,0,0.08038277511961722,True
7,1,37,0.0,0.06,2.0,propagule,4113,0,0,0.08339411621687333,True
7,1,38,0.0,0.06,2.0,propagule,4026,0,0,0.08594138102334824,True
7,1,39,0.0,0.06,2.0,propagule,3986,0,0,0.08730556949322629,True
7,1,40,0.0,0.06,2.0,propagule,3920,0,0,0.09056122448979592,True
7,1,41,0.0,0.06,2.0,propagule,3962,0,0,0.10474507824331146,True
7,1,42,0.0,0.06,2.0,propagule,3958,0,0,0.11369378473976756,True
7,1,43,0.0,0.06,2.0,propagule,3893,0,0,0.11893141536090418,True
7,1,44,0.0,0.06,2.0,propagule,3902,0,0,0.12532034853921067,True
7,1,45,0.0,0.06,2.0,propagule,3875,0,0,0.1336774193548387,True
