rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
39,1,1,0.5,0.0,1.0,propagule,2689,0,0,0.5146894756415025,True
39,1,2,0.5,0.0,1.0,propagule,2662,0,0,0.5169045830202855,True
39,1,3,0.5,0.0,1.0,propagule,2591,0,0,0.5160169818602856,True
39,1,4,0.5,0.0,1.0,propagule,2521,0,0,0.5184450614835383,True
39,1,5,0.5,0.0,1.0,propagule,2472,0,0,0.5194174757281553,True
39,1,6,0.5,0.0,1.0,propagule,2417,0,0,0.5196524617294166,True
39,1,7,0.5,0.0,1.0,propagule,2363,0,0,0.5188319932289462,True
39,1,8,0.5,0.0,1.0,propagule,2319,0,0,0.5209141871496334,True
39,1,9,0.5,0.0,1.0,propagule,2292,0,0,0.5200698080279232,True
39,1,10,0.5,0.0,1.0,propagule,2272,0,0,0.5189260563380281,True
39,1,11,0.5,0.0,1.0,propagule,2237,0,0,0.5212337952615109,True
39,1,12,0.5,0.0,1.0,propagule,2204,0,0,0.5222323049001815,True
39,1,13,0.5,0.0,1.0,propagule,2163,0,0,0.5228848821081831,True
39,1,14,0.5,0.0,1.0,propagule,2137,0,0,0.5203556387459055,True
39,1,15,0.5,0.0,1.0,propagule,2092,0,0,0.5195984703632888,True
39,1,16,0.5,0.0,1.0,propagule,2082,0,0,0.5220941402497599,True
39,1,17,0.5,0.0,1.0,propagule,2062,0,0,0.5242483026188167,True
39,1,18,0.5,0.0,1.0,propagule,6125,0,0,0.1763265306122449,True
39,1,19,0.5,0.0,1.0,propagule,5978,0,0,0.179491468718635,True
39,1,20,0.5,0.0,1.0,propagule,5851,0,0,0.18355836609126644,True
39,1,21,0.5,0.0,1.0,propagule,5722,0,0,0.18612373296050333,True
39,1,22,0.5,0.0,1.0,propagule,5609,0,0,0.1882688536280977,True
39,1,23,0.5,0.0,1.0,propagule,5486,0,0,0.19230769230769232,True
39,1,24,0.5,0.0,1.0,propagule,5395,0,0,0.19555143651529194,True
39,1,25,0.5,0.0,1.0,propagule,5276,0,0,0.1988248673237301,True
39,1,26,0.5,0.0,1.0,propagule,5163,0,0,0.2041448770094906,True
39,1,27,0.5,0.0,1.0,propagule,5068,0,0,0.2067876874506709,True
39,1,28,0.5,0.0,1.0,propagule,4981,0,0,0.21080104396707489,True
39,1,29,0.5,0.0,1.0,propagule,4869,0,0,0.21359622098993633,True
39,1,30,0.5,0.0,1.0,propagule,4784,0,0,0.21718227424749165,True
39,1,31,0.5,0.0,1.0,propagule,4684,0,0,0.22032450896669514,True
39,1,32,0.5,0.0,1.0,propagule,4609,0,0,0.2232588413972662,True
39,1,33,0.5,0.0,1.0,propagule,4527,0,0,0.22509388115749945,True
39,1,34,0.5,0.0,1.0,propagule,4469,0,0,0.22667263369881405,True
39,1,35,0.5,0.0,1.0,propagule,4370,0,0,0.47208237986270024,True
39,1,36,0.5,0.0,1.0,propagule,4273,0,0,0.4753100865902177,True
39,1,37,0.5,0.0,1.0,propagule,4202,0,0,0.4783436458829129,True
39,1,38,0.5,0.0,1.0,propagule,4164,0,0,0.4817483189241114,True
39,1,39,0.5,0.0,1.0,propagule,4098,0,0,0.48340653977550024,True
39,1,40,0.5,0.0,1.0,propagule,4060,0,0,0.4854679802955665,True
39,1,41,0.5,0.0,1.0,propagule,4234,0,0,0.4877184695323571,True
39,1,42,0.5,0.0,1.0,propagule,4232,0,0,0.485586011342155,True
39,1,43,0.5,0.0,1.0,propagule,4251,0,0,0.48976711362032466,True
39,1,44,0.5,0.0,1.0,propagule,4241,0,0,0.49186512614949307,True
39,1,45,0.5,0.0,1.0,propagule,4234,0,0,0.49149740198393954,True
39,1,46,0.5,0.0,1.0,propagule,4068,0,0,0.4913962635201573,True
39,1,47,0.5,0.0,1.0,propagule,4014,0,0,0.49377179870453414,True
39,1,48,0.5,0.0,1.0,propagule,3955,0,0,0.4978508217446271,True
39,1,49,0.5,0.0,1.0,propagule,3893,0,0,0.4978165938864629,True
39,1,50,0.5,0.0,1.0,propagule,3839,0,0,0.4988278197447252,True
39,1,51,0.5,0.0,1.0,propagule,3796,0,0,0.49894625922023184,True
39,1,52,0.5,0.0,1.0,propagule,3762,0,0,0.5005316321105795,True
39,2,1,0.5,0.0,1.0,propagule,3722,6,0,0.5008060182697475,False
39,2,2,0.5,0.0,1.0,propagule,3677,6,0,0.5023116671199347,False
39,2,3,0.5,0.0,1.0,propagule,3643,6,1,0.503431237990667,False
39,2,4,0.5,0.0,1.0,propagule,3584,7,1,0.5025111607142857,False
39,2,5,0.5,0.0,1.0,propagule,3554,6,1,0.5036578503095104,False
39,2,6,0.5,0.0,1.0,propagule,3511,6,4,0.5052691540871547,False
39,2,7,0.5,0.0,1.0,propagule,3467,7,5,0.5067781944043842,False
39,2,8,0.5,0.0,1.0,propagule,3425,5,2,0.5112408759124087,False
39,2,9,0.5,0.0,1.0,propagule,3380,3,0,0.5106508875739645,False
39,2,10,0.5,0.0,1.0,propagule,3346,3,2,0.5131500298864315,False
39,2,11,0.5,0.0,1.0,propagule,3310,4,3,0.5166163141993958,False
39,2,12,0.5,0.0,1.0,propagule,3274,3,1,0.5177153329260843,False
39,2,13,0.5,0.0,1.0,propagule,3243,2,1,0.5192722787542399,False
39,2,14,0.5,0.0,1.0,propagule,3203,3,1,0.5216984077427412,False
39,2,15,0.5,0.0,1.0,propagule,3172,2,1,0.5233291298865069,False
39,2,16,0.5,0.0,1.0,propagule,3140,2,1,0.5238853503184714,False
39,2,17,0.5,0.0,1.0,propagule,3102,1,0,0.5257898130238555,False
39,2,18,0.5,0.0,1.0,propagule,5389,1,1,0.30191130079792167,False
39,2,19,0.5,0.0,1.0,propagule,5317,4,1,0.3029904081248824,False
39,2,20,0.5,0.0,1.0,propagule,5181,3,3,0.3076626133950975,False
39,2,21,0.5,0.0,1.0,propagule,5075,7,3,0.31192118226600984,False
39,2,22,0.5,0.0,1.0,propagule,4991,4,1,0.3143658585453817,False
39,2,23,0.5,0.0,1.0,propagule,4917,8,1,0.31706324994915597,False
39,2,24,0.5,0.0,1.0,propagule,4843,7,2,0.3202560396448482,False
39,2,25,0.5,0.0,1.0,propagule,4772,8,3,0.3229253981559095,False
39,2,26,0.5,0.0,1.0,propagule,4658,9,5,0.3269643623872907,False
39,2,27,0.5,0.0,1.0,propagule,4571,9,4,0.33121855173922554,False
39,2,28,0.5,0.0,1.0,propagule,4488,5,2,0.3362299465240642,False
39,2,29,0.5,0.0,1.0,propagule,4410,5,3,0.33945578231292517,False
39,2,30,0.5,0.0,1.0,propagule,4343,6,1,0.34146903062399264,False
39,2,31,0.5,0.0,1.0,propagule,4241,5,2,0.3456731902853101,False
39,2,32,0.5,0.0,1.0,propagule,4174,7,3,0.3493052228078582,False
39,2,33,0.5,0.0,1.0,propagule,4122,5,1,0.3522561863173217,False
39,2,34,0.5,0.0,1.0,propagule,4051,4,1,0.35522093310293756,False
39,2,35,0.5,0.0,1.0,propagule,3959,6,3,0.5852488002020713,False
39,2,36,0.5,0.0,1.0,propagule,3907,5,4,0.5871512669567444,False
39,2,37,0.5,0.0,1.0,propagule,3835,3,2,0.5880052151238592,False
39,2,38,0.5,0.0,1.0,propagule,3789,1,1,0.590921087358142,False
39,2,39,0.5,0.0,1.0,propagule,3743,2,1,0.5923056371894202,False
39,2,40,0.5,0.0,1.0,propagule,3697,1,0,0.5942656207736002,False
39,2,41,0.5,0.0,1.0,propagule,3936,1,0,0.5917174796747967,False
39,2,42,0.5,0.0,1.0,propagule,3936,1,0,0.5965447154471545,False
39,2,43,0.5,0.0,1.0,propagule,3923,1,1,0.5980117257201122,False
39,2,44,0.5,0.0,1.0,propagule,3920,1,1,0.5938775510204082,False
39,2,45,0.5,0.0,1.0,propagule,3914,0,0,0.5927439959121104,True
39,2,46,0.5,0.0,1.0,propagule,3754,0,0,0.594832179009057,True
39,2,47,0.5,0.0,1.0,propagule,3677,0,0,0.5966820777807995,True
39,2,48,0.5,0.0,1.0,propagule,3622,0,0,0.5955273329652125,True
39,2,49,0.5,0.0,1.0,propagule,3586,0,0,0.5948131622978249,True
39,2,50,0.5,0.0,1.0,propagule,3559,0,0,0.5953919640348413,True
39,2,51,0.5,0.0,1.0,propagule,3511,0,0,0.5972657362574765,True
39,2,52,0.5,0.0,1.0,propagule,3462,0,0,0.5984979780473715,True
39,3,1,0.5,0.0,1.0,propagule,3420,0,0,0.5982456140350877,True
39,3,2,0.5,0.0,1.0,propagule,3386,0,0,0.5995274660366214,True
39,3,3,0.5,0.0,1.0,propagule,3353,0,0,0.5991649269311065,True
39,3,4,0.5,0.0,1.0,propagule,3322,0,0,0.5993377483443708,True
39,3,5,0.5,0.0,1.0,propagule,3289,0,0,0.5995743387047735,True
39,3,6,0.5,0.0,1.0,propagule,3259,0,0,0.6026388462718625,True
39,3,7,0.5,0.0,1.0,propagule,3228,0,0,0.6034696406443618,True
39,3,8,0.5,0.0,1.0,propagule,3200,0,0,0.6046875,True
39,3,9,0.5,0.0,1.0,propagule,3165,0,0,0.604739336492891,True
39,3,10,0.5,0.0,1.0,propagule,3138,0,0,0.6054811982154238,True
39,3,11,0.5,0.0,1.0,propagule,3108,0,0,0.6084298584298584,True
39,3,12,0.5,0.0,1.0,propagule,3069,0,0,0.6109481915933529,True
39,3,13,0.5,0.0,1.0,propagule,3040,0,0,0.6128289473684211,True
39,3,14,0.5,0.0,1.0,propagule,3017,0,0,0.6125290023201856,True
39,3,15,0.5,0.0,1.0,propagule,2983,0,0,0.6128059001005699,True
39,3,16,0.5,0.0,1.0,propagule,2954,0,0,0.6130670277589709,True
39,3,17,0.5,0.0,1.0,propagule,2927,0,0,0.6125725999316707,True
39,3,18,0.5,0.0,1.0,propagule,6635,0,0,0.2694800301431801,True
39,3,19,0.5,0.0,1.0,propagule,6513,0,0,0.27314601566098573,True
39,3,20,0.5,0.0,1.0,propagule,6361,0,0,0.277786511554787,True
39,3,21,0.5,0.0,1.0,propagule,6232,0,0,0.28129011553273425,True
39,3,22,0.5,0.0,1.0,propagule,6101,0,0,0.2848713325684314,True
39,3,23,0.5,0.0,1.0,propagule,5949,0,0,0.28811564968902337,True
39,3,24,0.5,0.0,1.0,propagule,5790,0,0,0.292573402417962,True
39,3,25,0.5,0.0,1.0,propagule,5676,0,0,0.2977448907681466,True
39,3,26,0.5,0.0,1.0,propagule,5551,0,0,0.29958566024139793,True
39,3,27,0.5,0.0,1.0,propagule,5433,0,0,0.3024111908706056,True
39,3,28,0.5,0.0,1.0,propagule,5310,0,0,0.3064030131826742,True
39,3,29,0.5,0.0,1.0,propagule,5228,0,0,0.3096786534047437,True
39,3,30,0.5,0.0,1.0,propagule,5119,0,0,0.31197499511623367,True
39,3,31,0.5,0.0,1.0,propagule,5015,0,0,0.3164506480558325,True
39,3,32,0.5,0.0,1.0,propagule,4913,0,0,0.3187461835945451,True
39,3,33,0.5,0.0,1.0,propagule,4807,0,0,0.3224464322862492,True
39,3,34,0.5,0.0,1.0,propagule,4691,0,0,0.3265828181624387,True
39,3,35,0.5,0.0,1.0,propagule,4576,0,0,0.5380244755244755,True
39,3,36,0.5,0.0,1.0,propagule,4486,0,0,0.5416852429781542,True
39,3,37,0.5,0.0,1.0,propagule,4396,0,0,0.5434485896269335,True
39,3,38,0.5,0.0,1.0,propagule,4356,0,0,0.5461432506887053,True
39,3,39,0.5,0.0,1.0,propagule,4307,0,0,0.5470164847921988,True
39,3,40,0.5,0.0,1.0,propagule,4260,0,0,0.5464788732394367,True
39,3,41,0.5,0.0,1.0,propagule,4586,0,0,0.5492804186655037,True
39,3,42,0.5,0.0,1.0,propagule,4575,0,0,0.5501639344262295,True
39,3,43,0.5,0.0,1.0,propagule,4561,0,0,0.5509756632317474,True
39,3,44,0.5,0.0,1.0,propagule,4525,0,0,0.5500552486187845,True
39,3,45,0.5,0.0,1.0,propagule,4482,0,0,0.5548862115127176,True
39,3,46,0.5,0.0,1.0,propagule,4248,0,0,0.5524952919020716,True
39,3,47,0.5,0.0,1.0,propagule,4173,0,0,0.5554756769710041,True
39,3,48,0.5,0.0,1.0,propagule,4093,0,0,0.5550940630344491,True
39,3,49,0.5,0.0,1.0,propagule,4053,0,0,0.5563779916111522,True
39,3,50,0.5,0.0,1.0,propagule,4007,0,0,0.5562765160968306,True
39,3,51,0.5,0.0,1.0,propagule,3966,0,0,0.5582450832072617,True
39,3,52,0.5,0.0,1.0,propagule,3908,0,0,0.5598771750255885,True
39,4,1,0.5,0.0,1.0,propagule,3865,0,0,0.5627425614489003,True
39,4,2,0.5,0.0,1.0,propagule,3817,0,0,0.563531569295258,True
39,4,3,0.5,0.0,1.0,propagule,3788,0,0,0.5646779303062301,True
39,4,4,0.5,0.0,1.0,propagule,3742,0,0,0.5628006413682523,True
39,4,5,0.5,0.0,1.0,propagule,3705,0,0,0.5657219973009446,True
39,4,6,0.5,0.0,1.0,propagule,3666,0,0,0.5673758865248227,True
39,4,7,0.5,0.0,1.0,propagule,3618,0,0,0.5690989496959646,True
39,4,8,0.5,0.0,1.0,propagule,3588,0,0,0.5696767001114827,True
39,4,9,0.5,0.0,1.0,propagule,3542,0,0,0.5714285714285714,True
39,4,10,0.5,0.0,1.0,propagule,3518,0,0,0.5736213757816941,True
39,4,11,0.5,0.0,1.0,propagule,3472,0,0,0.5769009216589862,True
39,4,12,0.5,0.0,1.0,propagule,3433,0,0,0.5779201864258666,True
39,4,13,0.5,0.0,1.0,propagule,3398,0,0,0.5803413772807534,True
39,4,14,0.5,0.0,1.0,propagule,3365,0,0,0.5821693907875186,True
39,4,15,0.5,0.0,1.0,propagule,3334,0,0,0.5845830833833233,True
39,4,16,0.5,0.0,1.0,propagule,3290,0,0,0.5854103343465046,True
39,4,17,0.5,0.0,1.0,propagule,3255,0,0,0.5855606758832566,True
39,4,18,0.5,0.0,1.0,propagule,6619,0,0,0.2856927028252002,True
39,4,19,0.5,0.0,1.0,propagule,6519,0,0,0.28746740297591655,True
39,4,20,0.5,0.0,1.0,propagule,6401,0,0,0.29011092016872364,True
39,4,21,0.5,0.0,1.0,propagule,6271,0,0,0.29532769893158983,True
39,4,22,0.5,0.0,1.0,propagule,6112,0,0,0.29842931937172773,True
39,4,23,0.5,0.0,1.0,propagule,5986,0,0,0.30170397594386905,True
39,4,24,0.5,0.0,1.0,propagule,5843,0,0,0.3072052028067773,True
39,4,25,0.5,0.0,1.0,propagule,5733,0,0,0.3089133089133089,True
39,4,26,0.5,0.0,1.0,propagule,5551,0,0,0.3121960007205909,True
39,4,27,0.5,0.0,1.0,propagule,5420,0,0,0.3151291512915129,True
39,4,28,0.5,0.0,1.0,propagule,5336,0,0,0.3176536731634183,True
39,4,29,0.5,0.0,1.0,propagule,5234,0,0,0.3226977455101261,True
39,4,30,0.5,0.0,1.0,propagule,5135,0,0,0.3248296007789679,True
39,4,31,0.5,0.0,1.0,propagule,5041,0,0,0.3283078754215433,True
39,4,32,0.5,0.0,1.0,propagule,4955,0,0,0.3313824419778002,True
39,4,33,0.5,0.0,1.0,propagule,4883,0,0,0.3342207659225886,True
39,4,34,0.5,0.0,1.0,propagule,4783,0,0,0.33639974911143633,True
39,4,35,0.5,0.0,1.0,propagule,4659,0,0,0.5578450311225585,True
39,4,36,0.5,0.0,1.0,propagule,4556,0,0,0.5597014925373134,True
39,4,37,0.5,0.0,1.0,propagule,4434,0,0,0.5645015787099684,True
39,4,38,0.5,0.0,1.0,propagule,4394,0,0,0.5669094219390077,True
39,4,39,0.5,0.0,1.0,propagule,4330,0,0,0.5672055427251732,True
39,4,40,0.5,0.0,1.0,propagule,4289,0,0,0.5681977150851014,True
39,4,41,0.5,0.0,1.0,propagule,4657,0,0,0.5656001717844106,True
39,4,42,0.5,0.0,1.0,propagule,4661,0,0,0.5666166058785669,True
39,4,43,0.5,0.0,1.0,propagule,4663,0,0,0.5648723997426549,True
39,4,44,0.5,0.0,1.0,propagule,4633,0,0,0.5680984243470754,True
39,4,45,0.5,0.0,1.0,propagule,4590,0,0,0.5679738562091503,True
39,4,46,0.5,0.0,1.0,propagule,4317,0,0,0.5670604586518415,True
39,4,47,0.5,0.0,1.0,propagule,4229,0,0,0.5682194372192008,True
39,4,48,0.5,0.0,1.0,propagule,4148,0,0,0.5682256509161041,True
39,4,49,0.5,0.0,1.0,propagule,4084,0,0,0.5714985308521058,True
39,4,50,0.5,0.0,1.0,propagule,4043,0,0,0.5740786544645066,True
39,4,51,0.5,0.0,1.0,propagule,4003,0,0,0.5755683237571821,True
39,4,52,0.5,0.0,1.0,propagule,3952,0,0,0.5779352226720648,True
39,5,1,0.5,0.0,1.0,propagule,3914,0,0,0.5799693408277976,True
39,5,2,0.5,0.0,1.0,propagule,3870,0,0,0.5795865633074936,True
39,5,3,0.5,0.0,1.0,propagule,3822,0,0,0.5787545787545788,True
39,5,4,0.5,0.0,1.0,propagule,3789,0,0,0.5816838215888097,True
39,5,5,0.5,0.0,1.0,propagule,3741,0,0,0.582731889869019,True
39,5,6,0.5,0.0,1.0,propagule,3719,0,0,0.5834901855337457,True
39,5,7,0.5,0.0,1.0,propagule,3668,0,0,0.5845147219193021,True
39,5,8,0.5,0.0,1.0,propagule,3627,0,0,0.5867107802591673,True
39,5,9,0.5,0.0,1.0,propagule,3581,0,0,0.5900586428371963,True
39,5,10,0.5,0.0,1.0,propagule,3544,0,0,0.5931151241534989,True
39,5,11,0.5,0.0,1.0,propagule,3516,0,0,0.5930034129692833,True
39,5,12,0.5,0.0,1.0,propagule,3486,0,0,0.5952380952380952,True
39,5,13,0.5,0.0,1.0,propagule,3452,0,0,0.5976245654692932,True
39,5,14,0.5,0.0,1.0,propagule,3404,0,0,0.5972385428907168,True
39,5,15,0.5,0.0,1.0,propagule,3373,0,0,0.6000592943966795,True
39,5,16,0.5,0.0,1.0,propagule,3344,0,0,0.6016746411483254,True
39,5,17,0.5,0.0,1.0,propagule,3291,0,0,0.604071710726223,True
39,5,18,0.5,0.0,1.0,propagule,6760,0,0,0.293491124260355,True
39,5,19,0.5,0.0,1.0,propagule,6639,0,0,0.29582768489230304,True
39,5,20,0.5,0.0,1.0,propagule,6480,0,0,0.2993827160493827,True
39,5,21,0.5,0.0,1.0,propagule,6324,0,0,0.3036053130929791,True
39,5,22,0.5,0.0,1.0,propagule,6223,0,0,0.305801060581713,True
39,5,23,0.5,0.0,1.0,propagule,6125,0,0,0.30759183673469387,True
39,5,24,0.5,0.0,1.0,propagule,6020,0,0,0.31046511627906975,True
39,5,25,0.5,0.0,1.0,propagule,5873,0,0,0.31449003916226803,True
39,5,26,0.5,0.0,1.0,propagule,5734,0,0,0.3193233344959888,True
39,5,27,0.5,0.0,1.0,propagule,5598,0,0,0.32225794926759554,True
39,5,28,0.5,0.0,1.0,propagule,5482,0,0,0.3279824881430135,True
39,5,29,0.5,0.0,1.0,propagule,5389,0,0,0.32993134162182225,True
39,5,30,0.5,0.0,1.0,propagule,5233,0,0,0.33403401490540796,True
39,5,31,0.5,0.0,1.0,propagule,5157,0,0,0.33662982354081833,True
39,5,32,0.5,0.0,1.0,propagule,5039,0,0,0.3415360190513991,True
39,5,33,0.5,0.0,1.0,propagule,4926,0,0,0.34429557450263903,True
39,5,34,0.5,0.0,1.0,propagule,4833,0,0,0.34823091247672255,True
39,5,35,0.5,0.0,1.0,propagule,4781,0,0,0.5622254758418741,True
