rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
12,1,1,0.0,0.0,1.0,wave,2775,0,0,0.10198198198198198,True
12,1,2,0.0,0.0,1.0,wave,2735,0,0,0.10457038391224863,True
12,1,3,0.0,0.0,1.0,wave,2699,0,0,0.10670618747684328,True
12,1,4,0.0,0.0,1.0,wave,2668,0,0,0.1090704647676162,True
12,1,5,0.0,0.0,1.0,wave,2646,0,0,0.1107331821617536,True
12,1,6,0.0,0.0,1.0,wave,2626,0,0,0.11348057882711349,True
12,1,7,0.0,0.0,1.0,wave,2604,0,0,0.11789554531490015,True
12,1,8,0.0,0.0,1.0,wave,2587,0,0,0.11944337069965211,True
12,1,9,0.0,0.0,1.0,wave,2561,0,0,0.1218274111675127,True
12,1,10,0.0,0.0,1.0,wave,2554,0,0,0.12176977290524667,True
12,1,11,0.0,0.0,1.0,wave,2541,0,0,0.12436048799685163,True
12,1,12,0.0,0.0,1.0,wave,2531,0,0,0.12445673646779928,True
12,1,13,0.0,0.0,1.0,wave,2509,0,0,0.12475089677162216,True
12,1,14,0.0,0.0,1.0,wave,2494,0,0,0.12510024057738572,True
12,1,15,0.0,0.0,1.0,wave,2481,0,0,0.12817412333736397,True
12,1,16,0.0,0.0,1.0,wave,2469,0,0,0.13041717294451194,True
12,1,17,0.0,0.0,1.0,wave,2464,0,0,0.13352272727272727,True
12,1,18,0.0,0.0,1.0,wave,6956,0,0,0.049166187464059805,True
12,1,19,0.0,0.0,1.0,wave,6864,0,0,0.05128205128205128,True
12,1,20,0.0,0.0,1.0,wave,6718,0,0,0.05403393867222388,True
12,1,21,0.0,0.0,1.0,wave,6615,0,0,0.0563869992441421,True
12,1,22,0.0,0.0,1.0,wave,6526,0,0,0.058841556849524974,True
12,1,23,0.0,0.0,1.0,wave,6383,0,0,0.060943130189566035,True
12,1,24,0.0,0.0,1.0,wave,6230,0,0,0.06292134831460675,True
12,1,25,0.0,0.0,1.0,wave,6068,0,0,0.06443638760711931,True
12,1,26,0.0,0.0,1.0,wave,5926,0,0,0.06598042524468443,True
12,1,27,0.0,0.0,1.0,wave,5815,0,0,0.06861564918314704,True
12,1,28,0.0,0.0,1.0,wave,5758,0,0,0.07103160819729072,True
12,1,29,0.0,0.0,1.0,wave,5659,0,0,0.07280438239971726,True
12,1,30,0.0,0.0,1.0,wave,5574,0,0,0.07517043415859347,True
12,1,31,0.0,0.0,1.0,wave,5436,0,0,0.07744665194996321,True
12,1,32,0.0,0.0,1.0,wave,5337,0,0,0.08000749484729248,True
12,1,33,0.0,0.0,1.0,wave,5208,0,0,0.08237327188940093,True
12,1,34,0.0,0.0,1.0,wave,5120,0,0,0.0853515625,True
12,1,35,0.0,0.0,1.0,wave,5029,0,0,0.0866971564923444,True
12,1,36,0.0,0.0,1.0,wave,4951,0,0,0.08927489396081599,True
12,1,37,0.0,0.0,1.0,wave,4861,0,0,0.09277926352602345,True
12,1,38,0.0,0.0,1.0,wave,4817,0,0,0.09445713099439486,True
12,1,39,0.0,0.0,1.0,wave,4766,0,0,0.0975660931598825,True
12,1,40,0.0,0.0,1.0,wave,4690,0,0,0.10042643923240938,True
12,1,41,0.0,0.0,1.0,wave,4698,0,0,0.10642826734780758,True
12,1,42,0.0,0.0,1.0,wave,4669,0,0,0.10901692011137289,True
