rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
39,1,1,0.5,0.015,2.0,propagule,2816,0,0,0.5014204545454546,True
39,1,2,0.5,0.015,2.0,propagule,2769,0,0,0.5034308414590105,True
39,1,3,0.5,0.015,2.0,propagule,2669,0,0,0.5076807793180966,True
39,1,4,0.5,0.015,2.0,propagule,2637,0,0,0.5081532043989382,True
39,1,5,0.5,0.015,2.0,propagule,2552,0,0,0.5113636363636364,True
39,1,6,0.5,0.015,2.0,propagule,2508,0,0,0.5131578947368421,True
39,1,7,0.5,0.015,2.0,propagule,2452,0,0,0.5138662316476346,True
39,1,8,0.5,0.015,2.0,propagule,2387,0,0,0.5165479681608713,True
39,1,9,0.5,0.015,2.0,propagule,2312,0,0,0.5155709342560554,True
39,1,10,0.5,0.015,2.0,propagule,2260,0,0,0.5172566371681416,True
39,1,11,0.5,0.015,2.0,propagule,2219,0,0,0.51599819738621,True
39,1,12,0.5,0.015,2.0,propagule,2152,0,0,0.5157992565055762,True
39,1,13,0.5,0.015,2.0,propagule,2090,0,0,0.5119617224880383,True
39,1,14,0.5,0.015,2.0,propagule,2048,0,0,0.5146484375,True
39,1,15,0.5,0.015,2.0,propagule,2001,0,0,0.5152423788105946,True
39,1,16,0.5,0.015,2.0,propagule,1929,0,0,0.5194401244167963,True
39,1,17,0.5,0.015,2.0,propagule,1893,0,0,0.5187533016376122,True
39,1,18,0.5,0.015,2.0,propagule,5355,0,0,0.1811391223155929,True
39,1,19,0.5,0.015,2.0,propagule,5235,0,0,0.18319006685768863,True
39,1,20,0.5,0.015,2.0,propagule,5049,0,0,0.18478906714200832,True
39,1,21,0.5,0.015,2.0,propagule,4932,0,0,0.1867396593673966,True
39,1,22,0.5,0.015,2.0,propagule,4814,0,0,0.18882426256751142,True
39,1,23,0.5,0.015,2.0,propagule,4673,0,0,0.19238176760111278,True
39,1,24,0.5,0.015,2.0,propagule,4536,0,0,0.19620811287477954,True
39,1,25,0.5,0.015,2.0,propagule,4393,0,0,0.19804234008650126,True
