rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
48,1,1,0.4,0.0,2.0,wave,2915,0,0,0.39828473413379073,True
48,1,2,0.4,0.0,2.0,wave,2860,0,0,0.3958041958041958,True
48,1,3,0.4,0.0,2.0,wave,2755,0,0,0.3985480943738657,True
48,1,4,0.4,0.0,2.0,wave,2704,0,0,0.40199704142011833,True
48,1,5,0.4,0.0,2.0,wave,2629,0,0,0.399771776340814,True
48,1,6,0.4,0.0,2.0,wave,2586,0,0,0.3982985305491106,True
48,1,7,0.4,0.0,2.0,wave,2540,0,0,0.39921259842519685,True
48,1,8,0.4,0.0,2.0,wave,2461,0,0,0.3990247866720845,True
48,1,9,0.4,0.0,2.0,wave,2404,0,0,0.40266222961730447,True
48,1,10,0.4,0.0,2.0,wave,2348,0,0,0.40332197614991483,True
48,1,11,0.4,0.0,2.0,wave,2262,0,0,0.40848806366047746,True
48,1,12,0.4,0.0,2.0,wave,2215,0,0,0.40948081264108355,True
48,1,13,0.4,0.0,2.0,wave,2169,0,0,0.4135546334716459,True
48,1,14,0.4,0.0,2.0,wave,2089,0,0,0.41263762565820966,True
48,1,15,0.4,0.0,2.0,wave,2029,0,0,0.4144898965007393,True
48,1,16,0.4,0.0,2.0,wave,1963,0,0,0.41263372389200204,True
48,1,17,0.4,0.0,2.0,wave,1925,0,0,0.4166233766233766,True
48,1,18,0.4,0.0,2.0,wave,5573,0,0,0.14247263592320114,True
48,1,19,0.4,0.0,2.0,wave,5432,0,0,0.14488217967599412,True
48,1,20,0.4,0.0,2.0,wave,5302,0,0,0.14786872878159185,True
48,1,21,0.4,0.0,2.0,wave,5204,0,0,0.15103766333589547,True
48,1,22,0.4,0.0,2.0,wave,5052,0,0,0.1536025336500396,True
48,1,23,0.4,0.0,2.0,wave,4872,0,0,0.15763546798029557,True
48,1,24,0.4,0.0,2.0,wave,4697,0,0,0.16159250585480095,True
48,1,25,0.4,0.0,2.0,wave,4573,0,0,0.1650994970478898,True
48,1,26,0.4,0.0,2.0,wave,4468,0,0,0.1698746642793196,True
48,1,27,0.4,0.0,2.0,wave,4381,0,0,0.17324811686829492,True
48,1,28,0.4,0.0,2.0,wave,4320,0,0,0.17407407407407408,True
48,1,29,0.4,0.0,2.0,wave,4217,0,0,0.17761441783258242,True
48,1,30,0.4,0.0,2.0,wave,4152,0,0,0.1791907514450867,True
48,1,31,0.4,0.0,2.0,wave,4033,0,0,0.18274237540292587,True
48,1,32,0.4,0.0,2.0,wave,3947,0,0,0.18571066632885735,True
48,1,33,0.4,0.0,2.0,wave,3846,0,0,0.1890275611024441,True
48,1,34,0.4,0.0,2.0,wave,3785,0,0,0.18969616908850725,True
48,1,35,0.4,0.0,2.0,wave,3716,0,0,0.3923573735199139,True
48,1,36,0.4,0.0,2.0,wave,3645,0,0,0.39478737997256513,True
48,1,37,0.4,0.0,2.0,wave,3595,0,0,0.39944367176634216,True
48,1,38,0.4,0.0,2.0,wave,3538,0,0,0.4005087620124364,True
48,1,39,0.4,0.0,2.0,wave,3499,0,0,0.40182909402686484,True
48,1,40,0.4,0.0,2.0,wave,3449,0,0,0.40272542766019137,True
48,1,41,0.4,0.0,2.0,wave,3623,0,0,0.40905327077008,True
48,1,42,0.4,0.0,2.0,wave,3638,0,0,0.4125893347993403,True
48,1,43,0.4,0.0,2.0,wave,3605,0,0,0.411373092926491,True
48,1,44,0.4,0.0,2.0,wave,3575,0,0,0.41146853146853146,True
48,1,45,0.4,0.0,2.0,wave,3599,0,0,0.4173381494859683,True
48,1,46,0.4,0.0,2.0,wave,3449,0,0,0.4140330530588576,True
48,1,47,0.4,0.0,2.0,wave,3401,0,0,0.41781828873860627,True
48,1,48,0.4,0.0,2.0,wave,3367,0,0,0.416988416988417,True
48,1,49,0.4,0.0,2.0,wave,3352,0,0,0.41766109785202865,True
48,1,50,0.4,0.0,2.0,wave,3340,0,0,0.4179640718562874,True
48,1,51,0.4,0.0,2.0,wave,3312,0,0,0.41938405797101447,True
48,1,52,0.4,0.0,2.0,wave,3278,0,0,0.4197681513117755,True
48,2,1,0.4,0.0,2.0,wave,3253,5,0,0.42237934214571166,False
48,2,2,0.4,0.0,2.0,wave,3203,5,0,0.42366531376834216,False
48,2,3,0.4,0.0,2.0,wave,3161,5,2,0.4242328377095856,False
48,2,4,0.4,0.0,2.0,wave,3127,8,2,0.42532779021426287,False
48,2,5,0.4,0.0,2.0,wave,3084,6,2,0.43028534370946825,False
48,2,6,0.4,0.0,2.0,wave,3053,10,5,0.43137897150343923,False
48,2,7,0.4,0.0,2.0,wave,3001,13,5,0.42919026991003,False
48,2,8,0.4,0.0,2.0,wave,2952,13,5,0.43224932249322495,False
48,2,9,0.4,0.0,2.0,wave,2909,15,4,0.43279477483671364,False
48,2,10,0.4,0.0,2.0,wave,2872,11,7,0.4352367688022284,False
48,2,11,0.4,0.0,2.0,wave,2837,12,9,0.4360239689813183,False
48,2,12,0.4,0.0,2.0,wave,2800,9,3,0.4392857142857143,False
48,2,13,0.4,0.0,2.0,wave,2764,6,0,0.4395803183791606,False
48,2,14,0.4,0.0,2.0,wave,2721,6,0,0.4421168687982359,False
48,2,15,0.4,0.0,2.0,wave,2692,6,2,0.4427934621099554,False
48,2,16,0.4,0.0,2.0,wave,2661,9,5,0.44344231491920333,False
48,2,17,0.4,0.0,2.0,wave,2623,6,4,0.4437666793747617,False
48,2,18,0.4,0.0,2.0,wave,4583,4,2,0.25485489853807547,False
48,2,19,0.4,0.0,2.0,wave,4524,7,1,0.2564102564102564,False
48,2,20,0.4,0.0,2.0,wave,4449,5,2,0.2587098224320072,False
48,2,21,0.4,0.0,2.0,wave,4370,11,3,0.2620137299771167,False
48,2,22,0.4,0.0,2.0,wave,4274,13,2,0.2648572765559195,False
48,2,23,0.4,0.0,2.0,wave,4211,14,4,0.2681073379244835,False
48,2,24,0.4,0.0,2.0,wave,4104,16,6,0.26973684210526316,False
48,2,25,0.4,0.0,2.0,wave,3996,20,4,0.2722722722722723,False
48,2,26,0.4,0.0,2.0,wave,3945,21,10,0.2737642585551331,False
48,2,27,0.4,0.0,2.0,wave,3868,23,12,0.27559462254395034,False
48,2,28,0.4,0.0,2.0,wave,3788,21,4,0.2779831045406547,False
48,2,29,0.4,0.0,2.0,wave,3721,20,5,0.28110722923945175,False
48,2,30,0.4,0.0,2.0,wave,3652,25,8,0.28258488499452356,False
48,2,31,0.4,0.0,2.0,wave,3572,24,9,0.284434490481523,False
48,2,32,0.4,0.0,2.0,wave,3502,23,10,0.2852655625356939,False
48,2,33,0.4,0.0,2.0,wave,3431,18,11,0.28737977266103176,False
48,2,34,0.4,0.0,2.0,wave,3368,15,12,0.288895486935867,False
48,2,35,0.4,0.0,2.0,wave,3315,11,7,0.49834087481146305,False
48,2,36,0.4,0.0,2.0,wave,3261,6,3,0.5001533272002453,False
48,2,37,0.4,0.0,2.0,wave,3199,6,2,0.5032822757111597,False
48,2,38,0.4,0.0,2.0,wave,3163,6,2,0.5036357888080936,False
48,2,39,0.4,0.0,2.0,wave,3131,5,2,0.504950495049505,False
48,2,40,0.4,0.0,2.0,wave,3105,6,1,0.5072463768115942,False
48,2,41,0.4,0.0,2.0,wave,3347,5,1,0.5171795637884673,False
48,2,42,0.4,0.0,2.0,wave,3350,6,2,0.5182089552238806,False
48,2,43,0.4,0.0,2.0,wave,3359,7,2,0.5189044358440011,False
48,2,44,0.4,0.0,2.0,wave,3366,7,3,0.5213903743315508,False
48,2,45,0.4,0.0,2.0,wave,3362,7,4,0.5226055919095777,False
48,2,46,0.4,0.0,2.0,wave,3224,5,4,0.5189205955334988,False
48,2,47,0.4,0.0,2.0,wave,3194,3,2,0.519724483406387,False
48,2,48,0.4,0.0,2.0,wave,3167,1,0,0.5194190085254183,False
