rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
43,1,1,0.0,0.03,1.0,propagule,2825,0,0,0.10194690265486726,True
43,1,2,0.0,0.03,1.0,propagule,2770,0,0,0.10505415162454873,True
43,1,3,0.0,0.03,1.0,propagule,2728,0,0,0.10447214076246335,True
43,1,4,0.0,0.03,1.0,propagule,2676,0,0,0.10837070254110613,True
43,1,5,0.0,0.03,1.0,propagule,2630,0,0,0.10722433460076046,True
43,1,6,0.0,0.03,1.0,propagule,2557,0,0,0.10950332420805632,True
43,1,7,0.0,0.03,1.0,propagule,2513,0,0,0.11261440509351373,True
43,1,8,0.0,0.03,1.0,propagule,2471,0,0,0.11371914204775395,True
43,1,9,0.0,0.03,1.0,propagule,2403,0,0,0.11610486891385768,True
43,1,10,0.0,0.03,1.0,propagule,2342,0,0,0.11912894961571306,True
43,1,11,0.0,0.03,1.0,propagule,2296,0,0,0.1210801393728223,True
43,1,12,0.0,0.03,1.0,propagule,2253,0,0,0.12250332889480692,True
43,1,13,0.0,0.03,1.0,propagule,2229,0,0,0.12427097353073127,True
43,1,14,0.0,0.03,1.0,propagule,2205,0,0,0.12607709750566892,True
43,1,15,0.0,0.03,1.0,propagule,2188,0,0,0.12614259597806216,True
43,1,16,0.0,0.03,1.0,propagule,2167,0,0,0.12874942316566682,True
43,1,17,0.0,0.03,1.0,propagule,2138,0,0,0.12862488306828812,True
43,1,18,0.0,0.03,1.0,propagule,6264,0,0,0.04693486590038314,True
43,1,19,0.0,0.03,1.0,propagule,6119,0,0,0.04772021572152312,True
43,1,20,0.0,0.03,1.0,propagule,6013,0,0,0.050058207217694994,True
43,1,21,0.0,0.03,1.0,propagule,5908,0,0,0.052979011509817195,True
43,1,22,0.0,0.03,1.0,propagule,5799,0,0,0.05500948439386101,True
43,1,23,0.0,0.03,1.0,propagule,5663,0,0,0.057390075931485075,True
43,1,24,0.0,0.03,1.0,propagule,5534,0,0,0.05890856523310445,True
43,1,25,0.0,0.03,1.0,propagule,5413,0,0,0.06059486421577683,True
43,1,26,0.0,0.03,1.0,propagule,5275,0,0,0.0623696682464455,True
43,1,27,0.0,0.03,1.0,propagule,5143,0,0,0.06572039665564845,True
43,1,28,0.0,0.03,1.0,propagule,5075,0,0,0.06798029556650247,True
43,1,29,0.0,0.03,1.0,propagule,4979,0,0,0.06989355292227355,True
43,1,30,0.0,0.03,1.0,propagule,4834,0,0,0.07385188249896565,True
43,1,31,0.0,0.03,1.0,propagule,4721,0,0,0.07583139165431053,True
43,1,32,0.0,0.03,1.0,propagule,4610,0,0,0.07939262472885032,True
43,1,33,0.0,0.03,1.0,propagule,4551,0,0,0.08108108108108109,True
43,1,34,0.0,0.03,1.0,propagule,4450,0,0,0.08404494382022472,True
43,1,35,0.0,0.03,1.0,propagule,4368,0,0,0.08653846153846154,True
43,1,36,0.0,0.03,1.0,propagule,4276,0,0,0.08746492048643592,True
43,1,37,0.0,0.03,1.0,propagule,4217,0,0,0.08868864121413327,True
43,1,38,0.0,0.03,1.0,propagule,4167,0,0,0.08951283897288217,True
43,1,39,0.0,0.03,1.0,propagule,4120,0,0,0.09150485436893203,True
43,1,40,0.0,0.03,1.0,propagule,4065,0,0,0.0917589175891759,True
43,1,41,0.0,0.03,1.0,propagule,4189,0,0,0.11410837908808785,True
43,1,42,0.0,0.03,1.0,propagule,4106,0,0,0.12079883097905504,True
43,1,43,0.0,0.03,1.0,propagule,4014,0,0,0.12306925759840558,True
43,1,44,0.0,0.03,1.0,propagule,3944,0,0,0.13108519269776878,True
43,1,45,0.0,0.03,1.0,propagule,3911,0,0,0.12861160828432627,True
43,1,46,0.0,0.03,1.0,propagule,3708,0,0,0.12189859762675297,True
43,1,47,0.0,0.03,1.0,propagule,3661,0,0,0.1220977874897569,True
43,1,48,0.0,0.03,1.0,propagule,3617,0,0,0.12137130218413049,True
43,1,49,0.0,0.03,1.0,propagule,3593,0,0,0.12413025327024771,True
43,1,50,0.0,0.03,1.0,propagule,3560,0,0,0.12612359550561797,True
43,1,51,0.0,0.03,1.0,propagule,3535,0,0,0.12842998585572843,True
43,1,52,0.0,0.03,1.0,propagule,3488,0,0,0.12930045871559634,True
43,2,1,0.0,0.03,1.0,propagule,3463,6,0,0.13023390124169795,False
43,2,2,0.0,0.03,1.0,propagule,3433,6,0,0.13457617244392658,False
43,2,3,0.0,0.03,1.0,propagule,3382,6,1,0.1336487285629805,False
43,2,4,0.0,0.03,1.0,propagule,3345,7,1,0.13452914798206278,False
43,2,5,0.0,0.03,1.0,propagule,3294,6,3,0.13357619914996965,False
43,2,6,0.0,0.03,1.0,propagule,3257,19,3,0.13693583051888242,False
43,2,7,0.0,0.03,1.0,propagule,3209,15,5,0.1358678716110938,False
43,2,8,0.0,0.03,1.0,propagule,3169,34,9,0.13695171978542126,False
43,2,9,0.0,0.03,1.0,propagule,3114,37,12,0.13937058445728967,False
43,2,10,0.0,0.03,1.0,propagule,3072,43,17,0.13997395833333334,False
43,2,11,0.0,0.03,1.0,propagule,3046,52,16,0.14149704530531845,False
43,2,12,0.0,0.03,1.0,propagule,2993,46,14,0.14366855997327097,False
43,2,13,0.0,0.03,1.0,propagule,2951,51,17,0.14672992206031854,False
43,2,14,0.0,0.03,1.0,propagule,2890,57,24,0.14809688581314878,False
43,2,15,0.0,0.03,1.0,propagule,2859,56,28,0.15320041972717732,False
43,2,16,0.0,0.03,1.0,propagule,2817,48,23,0.15477458288959886,False
43,2,17,0.0,0.03,1.0,propagule,2778,43,22,0.15766738660907129,False
43,2,18,0.0,0.03,1.0,propagule,4930,41,19,0.08904665314401623,False
43,2,19,0.0,0.03,1.0,propagule,4817,49,11,0.09072036537263857,False
43,2,20,0.0,0.03,1.0,propagule,4708,49,12,0.09345794392523364,False
43,2,21,0.0,0.03,1.0,propagule,4616,56,17,0.09510398613518198,False
43,2,22,0.0,0.03,1.0,propagule,4525,67,18,0.09701657458563535,False
43,2,23,0.0,0.03,1.0,propagule,4410,72,18,0.10158730158730159,False
43,2,24,0.0,0.03,1.0,propagule,4281,75,22,0.10371408549404344,False
43,2,25,0.0,0.03,1.0,propagule,4153,72,32,0.10642908740669396,False
43,2,26,0.0,0.03,1.0,propagule,4010,76,33,0.11097256857855362,False
43,2,27,0.0,0.03,1.0,propagule,3879,69,22,0.11240010311936066,False
43,2,28,0.0,0.03,1.0,propagule,3786,61,22,0.11463285789751716,False
43,2,29,0.0,0.03,1.0,propagule,3684,65,29,0.11862106406080347,False
43,2,30,0.0,0.03,1.0,propagule,3589,59,19,0.12315408191696851,False
43,2,31,0.0,0.03,1.0,propagule,3514,63,12,0.12606715993170176,False
43,2,32,0.0,0.03,1.0,propagule,3449,73,23,0.12815308785155116,False
43,2,33,0.0,0.03,1.0,propagule,3388,74,25,0.1307556080283353,False
43,2,34,0.0,0.03,1.0,propagule,3305,63,25,0.1334341906202723,False
43,2,35,0.0,0.03,1.0,propagule,3246,61,31,0.1361675908810844,False
43,2,36,0.0,0.03,1.0,propagule,3175,57,28,0.14015748031496064,False
43,2,37,0.0,0.03,1.0,propagule,3057,47,22,0.1429506051684658,False
43,2,38,0.0,0.03,1.0,propagule,3008,37,23,0.1449468085106383,False
43,2,39,0.0,0.03,1.0,propagule,2960,33,20,0.14662162162162162,False
43,2,40,0.0,0.03,1.0,propagule,2928,28,12,0.14924863387978143,False
43,2,41,0.0,0.03,1.0,propagule,3146,28,9,0.18817546090273363,False
43,2,42,0.0,0.03,1.0,propagule,3126,26,12,0.19033909149072298,False
43,2,43,0.0,0.03,1.0,propagule,3155,28,11,0.19968304278922344,False
43,2,44,0.0,0.03,1.0,propagule,3107,24,7,0.20630833601544898,False
43,2,45,0.0,0.03,1.0,propagule,3083,24,11,0.2101848848524165,False
43,2,46,0.0,0.03,1.0,propagule,2899,24,9,0.193515005174198,False
43,2,47,0.0,0.03,1.0,propagule,2854,20,5,0.19060967063770148,False
43,2,48,0.0,0.03,1.0,propagule,2822,22,4,0.18922749822820695,False
43,2,49,0.0,0.03,1.0,propagule,2792,20,9,0.19269340974212035,False
43,2,50,0.0,0.03,1.0,propagule,2761,26,12,0.1952191235059761,False
43,2,51,0.0,0.03,1.0,propagule,2714,20,8,0.19859985261606486,False
43,2,52,0.0,0.03,1.0,propagule,2686,24,7,0.19880863737900223,False
43,3,1,0.0,0.03,1.0,propagule,2668,23,7,0.1990254872563718,False
43,3,2,0.0,0.03,1.0,propagule,2647,26,10,0.20173781639591992,False
43,3,3,0.0,0.03,1.0,propagule,2629,29,12,0.20464054773678206,False
43,3,4,0.0,0.03,1.0,propagule,2592,27,12,0.20794753086419754,False
43,3,5,0.0,0.03,1.0,propagule,2559,24,11,0.20789370847987496,False
43,3,6,0.0,0.03,1.0,propagule,2531,23,9,0.21256420387198735,False
43,3,7,0.0,0.03,1.0,propagule,2499,20,7,0.21048419367747098,False
43,3,8,0.0,0.03,1.0,propagule,2483,20,8,0.21385420861860652,False
43,3,9,0.0,0.03,1.0,propagule,2463,21,10,0.2143727161997564,False
43,3,10,0.0,0.03,1.0,propagule,2451,18,9,0.21868625050999593,False
43,3,11,0.0,0.03,1.0,propagule,2430,16,7,0.2205761316872428,False
43,3,12,0.0,0.03,1.0,propagule,2422,15,6,0.22378199834847234,False
43,3,13,0.0,0.03,1.0,propagule,2410,15,5,0.22614107883817428,False
43,3,14,0.0,0.03,1.0,propagule,2396,14,6,0.2278797996661102,False
43,3,15,0.0,0.03,1.0,propagule,2383,12,9,0.23248006714225766,False
43,3,16,0.0,0.03,1.0,propagule,2353,10,6,0.23501912452188695,False
43,3,17,0.0,0.03,1.0,propagule,2335,7,3,0.2342612419700214,False
43,3,18,0.0,0.03,1.0,propagule,5112,6,4,0.10837245696400626,False
43,3,19,0.0,0.03,1.0,propagule,5030,10,3,0.10934393638170974,False
43,3,20,0.0,0.03,1.0,propagule,4906,14,2,0.11271911944557685,False
43,3,21,0.0,0.03,1.0,propagule,4829,16,5,0.1143093808241872,False
43,3,22,0.0,0.03,1.0,propagule,4759,27,8,0.1159907543601597,False
43,3,23,0.0,0.03,1.0,propagule,4675,30,7,0.11850267379679144,False
43,3,24,0.0,0.03,1.0,propagule,4586,32,8,0.1201482773658962,False
43,3,25,0.0,0.03,1.0,propagule,4482,36,14,0.1213743864346274,False
43,3,26,0.0,0.03,1.0,propagule,4380,39,15,0.12511415525114156,False
43,3,27,0.0,0.03,1.0,propagule,4296,37,13,0.1270949720670391,False
43,3,28,0.0,0.03,1.0,propagule,4186,42,17,0.1278069756330626,False
43,3,29,0.0,0.03,1.0,propagule,4066,40,11,0.13133300541072307,False
43,3,30,0.0,0.03,1.0,propagule,3959,32,10,0.1353877241727709,False
43,3,31,0.0,0.03,1.0,propagule,3857,41,14,0.1387088410681877,False
43,3,32,0.0,0.03,1.0,propagule,3746,37,16,0.1396155899626268,False
43,3,33,0.0,0.03,1.0,propagule,3649,49,17,0.14058646204439573,False
43,3,34,0.0,0.03,1.0,propagule,3567,46,10,0.1426969442108214,False
43,3,35,0.0,0.03,1.0,propagule,3464,45,15,0.14693995381062355,False
43,3,36,0.0,0.03,1.0,propagule,3406,49,22,0.15091015854374634,False
43,3,37,0.0,0.03,1.0,propagule,3336,40,21,0.1510791366906475,False
43,3,38,0.0,0.03,1.0,propagule,3294,34,16,0.15300546448087432,False
43,3,39,0.0,0.03,1.0,propagule,3236,27,10,0.1572929542645241,False
43,3,40,0.0,0.03,1.0,propagule,3197,27,9,0.1588989677822959,False
43,3,41,0.0,0.03,1.0,propagule,3370,40,13,0.19673590504451038,False
43,3,42,0.0,0.03,1.0,propagule,3362,40,13,0.20582986317668056,False
43,3,43,0.0,0.03,1.0,propagule,3334,34,12,0.21445710857828434,False
43,3,44,0.0,0.03,1.0,propagule,3292,35,14,0.21537059538274606,False
43,3,45,0.0,0.03,1.0,propagule,3257,35,17,0.21369358305188824,False
43,3,46,0.0,0.03,1.0,propagule,3093,24,9,0.20142256708697057,False
43,3,47,0.0,0.03,1.0,propagule,3057,20,11,0.20019627085377822,False
43,3,48,0.0,0.03,1.0,propagule,3040,20,13,0.20328947368421052,False
43,3,49,0.0,0.03,1.0,propagule,2995,15,6,0.20534223706176963,False
43,3,50,0.0,0.03,1.0,propagule,2968,10,4,0.20653638814016173,False
43,3,51,0.0,0.03,1.0,propagule,2942,12,4,0.2070020394289599,False
43,3,52,0.0,0.03,1.0,propagule,2908,11,5,0.21045392022008252,False
43,4,1,0.0,0.03,1.0,propagule,2876,12,7,0.21175243393602225,False
43,4,2,0.0,0.03,1.0,propagule,2852,14,5,0.2131837307152875,False
43,4,3,0.0,0.03,1.0,propagule,2824,12,3,0.21600566572237961,False
43,4,4,0.0,0.03,1.0,propagule,2792,16,2,0.2163323782234957,False
43,4,5,0.0,0.03,1.0,propagule,2760,14,6,0.21811594202898552,False
43,4,6,0.0,0.03,1.0,propagule,2739,17,9,0.21905805038335158,False
43,4,7,0.0,0.03,1.0,propagule,2709,14,5,0.22296050203026946,False
43,4,8,0.0,0.03,1.0,propagule,2693,14,4,0.2253991830672113,False
43,4,9,0.0,0.03,1.0,propagule,2666,17,3,0.22843210802700675,False
43,4,10,0.0,0.03,1.0,propagule,2625,17,6,0.2281904761904762,False
43,4,11,0.0,0.03,1.0,propagule,2602,20,8,0.23174481168332053,False
43,4,12,0.0,0.03,1.0,propagule,2582,17,7,0.23470178156467855,False
43,4,13,0.0,0.03,1.0,propagule,2569,15,7,0.23355391202802647,False
43,4,14,0.0,0.03,1.0,propagule,2543,13,4,0.23554856468737712,False
43,4,15,0.0,0.03,1.0,propagule,2526,12,2,0.2403008709422011,False
43,4,16,0.0,0.03,1.0,propagule,2503,14,7,0.2417099480623252,False
43,4,17,0.0,0.03,1.0,propagule,2489,14,6,0.24306950582563278,False
43,4,18,0.0,0.03,1.0,propagule,5232,11,2,0.11659021406727829,False
43,4,19,0.0,0.03,1.0,propagule,5169,17,5,0.11975236989746565,False
43,4,20,0.0,0.03,1.0,propagule,5065,19,4,0.12221125370187562,False
43,4,21,0.0,0.03,1.0,propagule,4963,17,7,0.12472294982873262,False
43,4,22,0.0,0.03,1.0,propagule,4858,20,11,0.12741869081926718,False
43,4,23,0.0,0.03,1.0,propagule,4769,20,7,0.12979660306143845,False
43,4,24,0.0,0.03,1.0,propagule,4599,18,4,0.13415959991302456,False
43,4,25,0.0,0.03,1.0,propagule,4504,22,7,0.1372113676731794,False
43,4,26,0.0,0.03,1.0,propagule,4428,23,11,0.13911472448057813,False
43,4,27,0.0,0.03,1.0,propagule,4304,22,10,0.14358736059479554,False
43,4,28,0.0,0.03,1.0,propagule,4207,19,7,0.1466603280247207,False
43,4,29,0.0,0.03,1.0,propagule,4093,20,6,0.14976789640850233,False
43,4,30,0.0,0.03,1.0,propagule,3951,19,9,0.15388509238167553,False
43,4,31,0.0,0.03,1.0,propagule,3884,17,10,0.15550978372811536,False
43,4,32,0.0,0.03,1.0,propagule,3820,13,7,0.15890052356020942,False
43,4,33,0.0,0.03,1.0,propagule,3739,11,4,0.16261032361594008,False
43,4,34,0.0,0.03,1.0,propagule,3648,8,2,0.16392543859649122,False
43,4,35,0.0,0.03,1.0,propagule,3590,8,3,0.16629526462395544,False
43,4,36,0.0,0.03,1.0,propagule,3534,8,4,0.17006225240520656,False
43,4,37,0.0,0.03,1.0,propagule,3474,9,3,0.17271157167530224,False
43,4,38,0.0,0.03,1.0,propagule,3435,8,4,0.17467248908296942,False
43,4,39,0.0,0.03,1.0,propagule,3406,11,4,0.17880211391661774,False
43,4,40,0.0,0.03,1.0,propagule,3372,10,5,0.1785290628706999,False
43,4,41,0.0,0.03,1.0,propagule,3611,19,7,0.21960675713098865,False
43,4,42,0.0,0.03,1.0,propagule,3617,22,10,0.22145424384849322,False
43,4,43,0.0,0.03,1.0,propagule,3584,15,7,0.22823660714285715,False
43,4,44,0.0,0.03,1.0,propagule,3543,21,9,0.23003104713519615,False
43,4,45,0.0,0.03,1.0,propagule,3550,12,7,0.2352112676056338,False
43,4,46,0.0,0.03,1.0,propagule,3376,9,4,0.21949052132701422,False
43,4,47,0.0,0.03,1.0,propagule,3342,5,2,0.22142429682824655,False
