rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
11,1,1,0.4,0.03,2.5,wave,2616,0,0,0.4120795107033639,True
11,1,2,0.4,0.03,2.5,wave,2568,0,0,0.4100467289719626,True
11,1,3,0.4,0.03,2.5,wave,2550,0,0,0.41058823529411764,True
11,1,4,0.4,0.03,2.5,wave,2499,0,0,0.4121648659463786,True
11,1,5,0.4,0.03,2.5,wave,2476,0,0,0.4135702746365105,True
11,1,6,0.4,0.03,2.5,wave,2458,0,0,0.4141578519121237,True
11,1,7,0.4,0.03,2.5,wave,2437,0,0,0.41362330734509645,True
11,1,8,0.4,0.03,2.5,wave,2410,0,0,0.416597510373444,True
11,1,9,0.4,0.03,2.5,wave,2393,0,0,0.41496030087755953,True
11,1,10,0.4,0.03,2.5,wave,2381,0,0,0.41873162536749264,True
11,1,11,0.4,0.03,2.5,wave,2364,0,0,0.41878172588832485,True
11,1,12,0.4,0.03,2.5,wave,2331,0,0,0.4212784212784213,True
11,1,13,0.4,0.03,2.5,wave,2289,0,0,0.4198339886413281,True
11,1,14,0.4,0.03,2.5,wave,2278,0,0,0.4231782265144864,True
11,1,15,0.4,0.03,2.5,wave,2263,0,0,0.4215642951833849,True
11,1,16,0.4,0.03,2.5,wave,2239,0,0,0.42340330504689594,True
11,1,17,0.4,0.03,2.5,wave,2222,0,0,0.42304230423042305,True
11,1,18,0.4,0.03,2.5,wave,6598,0,0,0.14352834192179448,True
11,1,19,0.4,0.03,2.5,wave,6468,0,0,0.14486703772418058,True
11,1,20,0.4,0.03,2.5,wave,6367,0,0,0.14747918957122663,True
11,1,21,0.4,0.03,2.5,wave,6205,0,0,0.15052377115229654,True
11,1,22,0.4,0.03,2.5,wave,6089,0,0,0.15503366726884546,True
11,1,23,0.4,0.03,2.5,wave,5963,0,0,0.15763877242998492,True
11,1,24,0.4,0.03,2.5,wave,5823,0,0,0.16108535119354284,True
11,1,25,0.4,0.03,2.5,wave,5744,0,0,0.16434540389972144,True
11,1,26,0.4,0.03,2.5,wave,5650,0,0,0.1672566371681416,True
11,1,27,0.4,0.03,2.5,wave,5549,0,0,0.16958010452333755,True
11,1,28,0.4,0.03,2.5,wave,5433,0,0,0.17283268912203203,True
11,1,29,0.4,0.03,2.5,wave,5332,0,0,0.17498124531132783,True
11,1,30,0.4,0.03,2.5,wave,5240,0,0,0.1784351145038168,True
11,1,31,0.4,0.03,2.5,wave,5152,0,0,0.18245341614906832,True
11,1,32,0.4,0.03,2.5,wave,5058,0,0,0.18544879398971925,True
11,1,33,0.4,0.03,2.5,wave,4965,0,0,0.18892245720040282,True
11,1,34,0.4,0.03,2.5,wave,4879,0,0,0.19348227095716336,True
11,1,35,0.4,0.03,2.5,wave,4802,0,0,0.40024989587671805,True
11,1,36,0.4,0.03,2.5,wave,4696,0,0,0.40332197614991483,True
11,1,37,0.4,0.03,2.5,wave,4597,0,0,0.40482923645855995,True
11,1,38,0.4,0.03,2.5,wave,4543,0,0,0.40567906669601583,True
11,1,39,0.4,0.03,2.5,wave,4492,0,0,0.4062778272484417,True
11,1,40,0.4,0.03,2.5,wave,4432,0,0,0.4081678700361011,True
11,1,41,0.4,0.03,2.5,wave,4466,0,0,0.41133004926108374,True
11,1,42,0.4,0.03,2.5,wave,4462,0,0,0.4150605109816226,True
11,1,43,0.4,0.03,2.5,wave,4419,0,0,0.41502602398732746,True
11,1,44,0.4,0.03,2.5,wave,4433,0,0,0.41168508910444396,True
11,1,45,0.4,0.03,2.5,wave,4420,0,0,0.4142533936651584,True
11,1,46,0.4,0.03,2.5,wave,4321,0,0,0.4144873871788938,True
11,1,47,0.4,0.03,2.5,wave,4304,0,0,0.4144981412639405,True
11,1,48,0.4,0.03,2.5,wave,4268,0,0,0.415651358950328,True
11,1,49,0.4,0.03,2.5,wave,4218,0,0,0.4189189189189189,True
11,1,50,0.4,0.03,2.5,wave,4176,0,0,0.4209770114942529,True
11,1,51,0.4,0.03,2.5,wave,4120,0,0,0.42402912621359223,True
11,1,52,0.4,0.03,2.5,wave,4078,0,0,0.4252084355076018,True
11,2,1,0.4,0.03,2.5,wave,4023,6,0,0.4260502112851106,False
11,2,2,0.4,0.03,2.5,wave,3972,6,0,0.42724068479355487,False
11,2,3,0.4,0.03,2.5,wave,3929,6,0,0.4268261644184271,False
11,2,4,0.4,0.03,2.5,wave,3886,6,4,0.43026248069994855,False
11,2,5,0.4,0.03,2.5,wave,3841,7,5,0.43061702681593333,False
11,2,6,0.4,0.03,2.5,wave,3788,2,0,0.43268215417106654,False
11,2,7,0.4,0.03,2.5,wave,3750,2,0,0.43546666666666667,False
11,2,8,0.4,0.03,2.5,wave,3706,2,0,0.43658931462493256,False
11,2,9,0.4,0.03,2.5,wave,3651,2,0,0.43933168994795946,False
11,2,10,0.4,0.03,2.5,wave,3604,2,2,0.4422863485016648,False
11,2,11,0.4,0.03,2.5,wave,3565,9,2,0.4415147265077139,False
11,2,12,0.4,0.03,2.5,wave,3508,7,3,0.4449828962371722,False
11,2,13,0.4,0.03,2.5,wave,3458,11,4,0.44679005205320993,False
11,2,14,0.4,0.03,2.5,wave,3414,8,4,0.44874048037492675,False
11,2,15,0.4,0.03,2.5,wave,3375,11,5,0.4488888888888889,False
11,2,16,0.4,0.03,2.5,wave,3337,12,2,0.44890620317650587,False
