rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
40,1,1,0.1,0.015,1.0,propagule,2899,0,0,0.10037944118661607,True
40,1,2,0.1,0.015,1.0,propagule,2876,0,0,0.10152990264255911,True
40,1,3,0.1,0.015,1.0,propagule,2784,0,0,0.10452586206896551,True
40,1,4,0.1,0.015,1.0,propagule,2773,0,0,0.10602235845654526,True
40,1,5,0.1,0.015,1.0,propagule,2725,0,0,0.10972477064220183,True
40,1,6,0.1,0.015,1.0,propagule,2699,0,0,0.11300481659874027,True
40,1,7,0.1,0.015,1.0,propagule,2675,0,0,0.11626168224299066,True
40,1,8,0.1,0.015,1.0,propagule,2640,0,0,0.11818181818181818,True
40,1,9,0.1,0.015,1.0,propagule,2585,0,0,0.1195357833655706,True
40,1,10,0.1,0.015,1.0,propagule,2574,0,0,0.12276612276612277,True
40,1,11,0.1,0.015,1.0,propagule,2538,0,0,0.12293144208037825,True
40,1,12,0.1,0.015,1.0,propagule,2504,0,0,0.1253993610223642,True
40,1,13,0.1,0.015,1.0,propagule,2472,0,0,0.125,True
40,1,14,0.1,0.015,1.0,propagule,2450,0,0,0.1273469387755102,True
40,1,15,0.1,0.015,1.0,propagule,2436,0,0,0.12807881773399016,True
40,1,16,0.1,0.015,1.0,propagule,2420,0,0,0.13140495867768595,True
40,1,17,0.1,0.015,1.0,propagule,2397,0,0,0.13183145598664997,True
40,1,18,0.1,0.015,1.0,propagule,6993,0,0,0.04661804661804662,True
40,1,19,0.1,0.015,1.0,propagule,6897,0,0,0.048861823981441205,True
40,1,20,0.1,0.015,1.0,propagule,6746,0,0,0.05143788911947821,True
40,1,21,0.1,0.015,1.0,propagule,6613,0,0,0.053530923937698476,True
40,1,22,0.1,0.015,1.0,propagule,6473,0,0,0.055461146300015446,True
40,1,23,0.1,0.015,1.0,propagule,6339,0,0,0.0563180312352106,True
40,1,24,0.1,0.015,1.0,propagule,6233,0,0,0.0579175356970961,True
40,1,25,0.1,0.015,1.0,propagule,6117,0,0,0.06032368808239333,True
40,1,26,0.1,0.015,1.0,propagule,5993,0,0,0.06257300183547472,True
40,1,27,0.1,0.015,1.0,propagule,5874,0,0,0.06537282941777324,True
40,1,28,0.1,0.015,1.0,propagule,5786,0,0,0.0679225717248531,True
40,1,29,0.1,0.015,1.0,propagule,5691,0,0,0.06958355297838692,True
