rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
29,1,1,0.5,0.06,1.0,wave,2728,0,0,0.4970674486803519,True
29,1,2,0.5,0.06,1.0,wave,2644,0,0,0.5011346444780636,True
29,1,3,0.5,0.06,1.0,wave,2589,0,0,0.5005793742757821,True
29,1,4,0.5,0.06,1.0,wave,2561,0,0,0.5005857087075362,True
29,1,5,0.5,0.06,1.0,wave,2517,0,0,0.49980135081446164,True
29,1,6,0.5,0.06,1.0,wave,2469,0,0,0.5014175779667882,True
29,1,7,0.5,0.06,1.0,wave,2449,0,0,0.5022458146182115,True
29,1,8,0.5,0.06,1.0,wave,2419,0,0,0.5031004547333608,True
29,1,9,0.5,0.06,1.0,wave,2410,0,0,0.5058091286307054,True
29,1,10,0.5,0.06,1.0,wave,2379,0,0,0.5081967213114754,True
29,1,11,0.5,0.06,1.0,wave,2372,0,0,0.5080101180438449,True
29,1,12,0.5,0.06,1.0,wave,2349,0,0,0.5074499787143465,True
29,1,13,0.5,0.06,1.0,wave,2327,0,0,0.5088096261280619,True
29,1,14,0.5,0.06,1.0,wave,2310,0,0,0.5086580086580087,True
29,1,15,0.5,0.06,1.0,wave,2283,0,0,0.5102934734997809,True
29,1,16,0.5,0.06,1.0,wave,2271,0,0,0.5103478643769265,True
29,1,17,0.5,0.06,1.0,wave,2251,0,0,0.5131052865393159,True
29,1,18,0.5,0.06,1.0,wave,6572,0,0,0.1766585514303104,True
29,1,19,0.5,0.06,1.0,wave,6469,0,0,0.17947132477971867,True
29,1,20,0.5,0.06,1.0,wave,6326,0,0,0.18289598482453368,True
29,1,21,0.5,0.06,1.0,wave,6176,0,0,0.18669041450777202,True
29,1,22,0.5,0.06,1.0,wave,6055,0,0,0.19009083402146987,True
29,1,23,0.5,0.06,1.0,wave,5945,0,0,0.19310344827586207,True
29,1,24,0.5,0.06,1.0,wave,5865,0,0,0.19522591645353793,True
29,1,25,0.5,0.06,1.0,wave,5747,0,0,0.198886375500261,True
29,1,26,0.5,0.06,1.0,wave,5624,0,0,0.20092460881934565,True
29,1,27,0.5,0.06,1.0,wave,5507,0,0,0.20519339023061559,True
29,1,28,0.5,0.06,1.0,wave,5411,0,0,0.2069857697283312,True
29,1,29,0.5,0.06,1.0,wave,5306,0,0,0.20995099886920468,True
29,1,30,0.5,0.06,1.0,wave,5226,0,0,0.21182548794489092,True
29,1,31,0.5,0.06,1.0,wave,5149,0,0,0.21518741503204505,True
29,1,32,0.5,0.06,1.0,wave,5046,0,0,0.21918351169242964,True
29,1,33,0.5,0.06,1.0,wave,4967,0,0,0.22428024964767465,True
29,1,34,0.5,0.06,1.0,wave,4854,0,0,0.22764730119489082,True
29,1,35,0.5,0.06,1.0,wave,4766,0,0,0.46810742761225344,True
29,1,36,0.5,0.06,1.0,wave,4691,0,0,0.4702622042208484,True
29,1,37,0.5,0.06,1.0,wave,4547,0,0,0.47525841213987247,True
29,1,38,0.5,0.06,1.0,wave,4505,0,0,0.47702552719200886,True
29,1,39,0.5,0.06,1.0,wave,4455,0,0,0.477665544332211,True
29,1,40,0.5,0.06,1.0,wave,4398,0,0,0.47771714415643474,True
29,1,41,0.5,0.06,1.0,wave,4425,0,0,0.4818079096045198,True
29,1,42,0.5,0.06,1.0,wave,4379,0,0,0.478419730532085,True
29,1,43,0.5,0.06,1.0,wave,4342,0,0,0.47996315062183326,True
29,1,44,0.5,0.06,1.0,wave,4321,0,0,0.48137005322841936,True
29,1,45,0.5,0.06,1.0,wave,4307,0,0,0.4831669375435338,True
29,1,46,0.5,0.06,1.0,wave,4202,0,0,0.48072346501665875,True
29,1,47,0.5,0.06,1.0,wave,4165,0,0,0.48211284513805525,True
29,1,48,0.5,0.06,1.0,wave,4121,0,0,0.48264984227129337,True
29,1,49,0.5,0.06,1.0,wave,4070,0,0,0.483046683046683,True
29,1,50,0.5,0.06,1.0,wave,4020,0,0,0.48407960199004973,True
29,1,51,0.5,0.06,1.0,wave,3987,0,0,0.4855781289189867,True
