rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
36,1,1,0.2,0.045,1.5,wave,2730,0,0,0.20036630036630038,True
36,1,2,0.2,0.045,1.5,wave,2655,0,0,0.20527306967984935,True
36,1,3,0.2,0.045,1.5,wave,2571,0,0,0.205756514974718,True
36,1,4,0.2,0.045,1.5,wave,2519,0,0,0.2096069868995633,True
36,1,5,0.2,0.045,1.5,wave,2458,0,0,0.2127746135069162,True
36,1,6,0.2,0.045,1.5,wave,2397,0,0,0.21360033375052148,True
36,1,7,0.2,0.045,1.5,wave,2338,0,0,0.21428571428571427,True
36,1,8,0.2,0.045,1.5,wave,2296,0,0,0.21689895470383275,True
36,1,9,0.2,0.045,1.5,wave,2245,0,0,0.21959910913140313,True
36,1,10,0.2,0.045,1.5,wave,2189,0,0,0.21745089081772498,True
36,1,11,0.2,0.045,1.5,wave,2150,0,0,0.21674418604651163,True
36,1,12,0.2,0.045,1.5,wave,2114,0,0,0.21759697256385999,True
36,1,13,0.2,0.045,1.5,wave,2093,0,0,0.21691352126134736,True
36,1,14,0.2,0.045,1.5,wave,2069,0,0,0.21604639922667956,True
36,1,15,0.2,0.045,1.5,wave,2036,0,0,0.2180746561886051,True
36,1,16,0.2,0.045,1.5,wave,2010,0,0,0.21641791044776118,True
36,1,17,0.2,0.045,1.5,wave,1978,0,0,0.22143579373104147,True
36,1,18,0.2,0.045,1.5,wave,5806,0,0,0.07543920082673097,True
36,1,19,0.2,0.045,1.5,wave,5650,0,0,0.0784070796460177,True
36,1,20,0.2,0.045,1.5,wave,5465,0,0,0.08215919487648674,True
36,1,21,0.2,0.045,1.5,wave,5355,0,0,0.08422035480859011,True
36,1,22,0.2,0.045,1.5,wave,5209,0,0,0.08696486849683241,True
36,1,23,0.2,0.045,1.5,wave,5060,0,0,0.0891304347826087,True
36,1,24,0.2,0.045,1.5,wave,4968,0,0,0.0927938808373591,True
36,1,25,0.2,0.045,1.5,wave,4852,0,0,0.09439406430338004,True
36,1,26,0.2,0.045,1.5,wave,4738,0,0,0.0964542000844238,True
36,1,27,0.2,0.045,1.5,wave,4646,0,0,0.09922513990529487,True
36,1,28,0.2,0.045,1.5,wave,4551,0,0,0.1008569545154911,True
36,1,29,0.2,0.045,1.5,wave,4455,0,0,0.10280583613916948,True
36,1,30,0.2,0.045,1.5,wave,4360,0,0,0.10642201834862386,True
36,1,31,0.2,0.045,1.5,wave,4289,0,0,0.10818372581021217,True
36,1,32,0.2,0.045,1.5,wave,4205,0,0,0.110820451843044,True
36,1,33,0.2,0.045,1.5,wave,4128,0,0,0.1124031007751938,True
36,1,34,0.2,0.045,1.5,wave,4047,0,0,0.11514702248579195,True
36,1,35,0.2,0.045,1.5,wave,3979,0,0,0.24679567730585575,True
36,1,36,0.2,0.045,1.5,wave,3889,0,0,0.24865003857032655,True
36,1,37,0.2,0.045,1.5,wave,3828,0,0,0.25104493207941486,True
36,1,38,0.2,0.045,1.5,wave,3783,0,0,0.25191646841131377,True
36,1,39,0.2,0.045,1.5,wave,3735,0,0,0.25220883534136546,True
36,1,40,0.2,0.045,1.5,wave,3699,0,0,0.2533117058664504,True
36,1,41,0.2,0.045,1.5,wave,3917,0,0,0.2675516977278529,True
36,1,42,0.2,0.045,1.5,wave,3936,0,0,0.2733739837398374,True
36,1,43,0.2,0.045,1.5,wave,3886,0,0,0.2699433865156974,True
36,1,44,0.2,0.045,1.5,wave,3894,0,0,0.2717000513610683,True
36,1,45,0.2,0.045,1.5,wave,3886,0,0,0.27045805455481214,True
36,1,46,0.2,0.045,1.5,wave,3740,0,0,0.26737967914438504,True
36,1,47,0.2,0.045,1.5,wave,3690,0,0,0.27018970189701896,True
36,1,48,0.2,0.045,1.5,wave,3666,0,0,0.2700490998363339,True
36,1,49,0.2,0.045,1.5,wave,3635,0,0,0.27125171939477305,True
36,1,50,0.2,0.045,1.5,wave,3597,0,0,0.27300528217959413,True
36,1,51,0.2,0.045,1.5,wave,3574,0,0,0.2742025741466144,True
36,1,52,0.2,0.045,1.5,wave,3551,0,0,0.2756969867642918,True
36,2,1,0.2,0.045,1.5,wave,3518,8,0,0.27970437748720867,False
36,2,2,0.2,0.045,1.5,wave,3483,8,0,0.28050531151306346,False
36,2,3,0.2,0.045,1.5,wave,3455,8,1,0.2839363241678726,False
36,2,4,0.2,0.045,1.5,wave,3428,9,1,0.28267211201866976,False
36,2,5,0.2,0.045,1.5,wave,3397,8,2,0.2861348248454519,False
36,2,6,0.2,0.045,1.5,wave,3373,13,4,0.28757782389564185,False
36,2,7,0.2,0.045,1.5,wave,3335,14,4,0.28695652173913044,False
