rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
37,1,1,0.5,0.0,0.5,wave,2673,0,0,0.49382716049382713,True
37,1,2,0.5,0.0,0.5,wave,2656,0,0,0.49661144578313254,True
37,1,3,0.5,0.0,0.5,wave,2567,0,0,0.4959096221269965,True
37,1,4,0.5,0.0,0.5,wave,2507,0,0,0.49980055843637816,True
37,1,5,0.5,0.0,0.5,wave,2467,0,0,0.5026347790839076,True
37,1,6,0.5,0.0,0.5,wave,2420,0,0,0.5037190082644628,True
37,1,7,0.5,0.0,0.5,wave,2381,0,0,0.504409911801764,True
37,1,8,0.5,0.0,0.5,wave,2341,0,0,0.50491243058522,True
37,1,9,0.5,0.0,0.5,wave,2314,0,0,0.5077787381158168,True
37,1,10,0.5,0.0,0.5,wave,2283,0,0,0.507227332457293,True
37,1,11,0.5,0.0,0.5,wave,2247,0,0,0.5100133511348465,True
37,1,12,0.5,0.0,0.5,wave,2228,0,0,0.5134649910233393,True
37,1,13,0.5,0.0,0.5,wave,2198,0,0,0.5118289353958144,True
37,1,14,0.5,0.0,0.5,wave,2179,0,0,0.5121615419917394,True
37,1,15,0.5,0.0,0.5,wave,2158,0,0,0.5139017608897127,True
37,1,16,0.5,0.0,0.5,wave,2144,0,0,0.5125932835820896,True
37,1,17,0.5,0.0,0.5,wave,2131,0,0,0.5133740028155795,True
37,1,18,0.5,0.0,0.5,wave,5905,0,0,0.18543607112616428,True
37,1,19,0.5,0.0,0.5,wave,5709,0,0,0.18935014888772114,True
37,1,20,0.5,0.0,0.5,wave,5581,0,0,0.19315534850385235,True
37,1,21,0.5,0.0,0.5,wave,5443,0,0,0.19603160022046665,True
37,1,22,0.5,0.0,0.5,wave,5341,0,0,0.19790301441677588,True
37,1,23,0.5,0.0,0.5,wave,5222,0,0,0.2016468785905783,True
37,1,24,0.5,0.0,0.5,wave,5102,0,0,0.2040376323010584,True
37,1,25,0.5,0.0,0.5,wave,5007,0,0,0.2067106051527861,True
37,1,26,0.5,0.0,0.5,wave,4906,0,0,0.20994700366897676,True
37,1,27,0.5,0.0,0.5,wave,4761,0,0,0.2127704263810124,True
37,1,28,0.5,0.0,0.5,wave,4679,0,0,0.2147894849326779,True
37,1,29,0.5,0.0,0.5,wave,4571,0,0,0.21920805075475827,True
37,1,30,0.5,0.0,0.5,wave,4456,0,0,0.22284560143626572,True
37,1,31,0.5,0.0,0.5,wave,4397,0,0,0.22492608596770525,True
37,1,32,0.5,0.0,0.5,wave,4330,0,0,0.22678983833718244,True
37,1,33,0.5,0.0,0.5,wave,4240,0,0,0.23042452830188678,True
37,1,34,0.5,0.0,0.5,wave,4174,0,0,0.23263057019645425,True
37,1,35,0.5,0.0,0.5,wave,4072,0,0,0.48379174852652257,True
37,1,36,0.5,0.0,0.5,wave,3984,0,0,0.4851907630522088,True
37,1,37,0.5,0.0,0.5,wave,3925,0,0,0.489171974522293,True
37,1,38,0.5,0.0,0.5,wave,3850,0,0,0.49142857142857144,True
37,1,39,0.5,0.0,0.5,wave,3790,0,0,0.49445910290237466,True
37,1,40,0.5,0.0,0.5,wave,3740,0,0,0.49411764705882355,True
37,1,41,0.5,0.0,0.5,wave,3832,0,0,0.4953027139874739,True
37,1,42,0.5,0.0,0.5,wave,3853,0,0,0.4959771606540358,True
37,1,43,0.5,0.0,0.5,wave,3812,0,0,0.49527806925498424,True
37,1,44,0.5,0.0,0.5,wave,3784,0,0,0.49445031712473575,True
37,1,45,0.5,0.0,0.5,wave,3784,0,0,0.4931289640591966,True
37,1,46,0.5,0.0,0.5,wave,3681,0,0,0.49578918772072805,True
37,1,47,0.5,0.0,0.5,wave,3626,0,0,0.49779371207942635,True
37,1,48,0.5,0.0,0.5,wave,3581,0,0,0.4987433677743647,True
37,1,49,0.5,0.0,0.5,wave,3539,0,0,0.49957615145521334,True
37,1,50,0.5,0.0,0.5,wave,3508,0,0,0.5017103762827823,True
37,1,51,0.5,0.0,0.5,wave,3464,0,0,0.500866050808314,True
37,1,52,0.5,0.0,0.5,wave,3442,0,0,0.5023242300987798,True
37,2,1,0.5,0.0,0.5,wave,3420,5,0,0.5029239766081871,False
37,2,2,0.5,0.0,0.5,wave,3374,5,0,0.5044457617071725,False
37,2,3,0.5,0.0,0.5,wave,3329,5,1,0.5067587864223491,False
37,2,4,0.5,0.0,0.5,wave,3279,8,4,0.5096065873741995,False
37,2,5,0.5,0.0,0.5,wave,3250,11,4,0.5098461538461538,False
37,2,6,0.5,0.0,0.5,wave,3224,10,4,0.5120967741935484,False
37,2,7,0.5,0.0,0.5,wave,3196,10,5,0.512828535669587,False
37,2,8,0.5,0.0,0.5,wave,3162,10,5,0.5164452877925364,False
37,2,9,0.5,0.0,0.5,wave,3125,13,3,0.51744,False
37,2,10,0.5,0.0,0.5,wave,3073,10,2,0.5196876016921576,False
37,2,11,0.5,0.0,0.5,wave,3026,12,5,0.5224719101123596,False
37,2,12,0.5,0.0,0.5,wave,2993,12,6,0.5255596391580354,False
37,2,13,0.5,0.0,0.5,wave,2959,12,4,0.526191280838121,False
37,2,14,0.5,0.0,0.5,wave,2922,9,1,0.5304585900068446,False
37,2,15,0.5,0.0,0.5,wave,2893,8,3,0.5330107155202213,False
37,2,16,0.5,0.0,0.5,wave,2860,11,4,0.5332167832167832,False
37,2,17,0.5,0.0,0.5,wave,2838,9,3,0.536293164200141,False
37,2,18,0.5,0.0,0.5,wave,5051,8,3,0.2979607998416155,False
37,2,19,0.5,0.0,0.5,wave,4985,8,3,0.3003009027081244,False
37,2,20,0.5,0.0,0.5,wave,4911,14,3,0.30502952555487683,False
37,2,21,0.5,0.0,0.5,wave,4824,15,2,0.30597014925373134,False
37,2,22,0.5,0.0,0.5,wave,4721,15,4,0.31010379156958273,False
37,2,23,0.5,0.0,0.5,wave,4620,25,7,0.31363636363636366,False
37,2,24,0.5,0.0,0.5,wave,4514,23,12,0.31834293309703143,False
37,2,25,0.5,0.0,0.5,wave,4416,27,12,0.3226902173913043,False
37,2,26,0.5,0.0,0.5,wave,4334,27,9,0.32787263497923397,False
37,2,27,0.5,0.0,0.5,wave,4239,24,13,0.3316820004718094,False
37,2,28,0.5,0.0,0.5,wave,4143,22,13,0.3376780111030654,False
37,2,29,0.5,0.0,0.5,wave,4082,20,5,0.34027437530622245,False
37,2,30,0.5,0.0,0.5,wave,3984,14,2,0.34387550200803213,False
37,2,31,0.5,0.0,0.5,wave,3914,15,5,0.34823709759836485,False
37,2,32,0.5,0.0,0.5,wave,3859,14,8,0.3506089660533817,False
37,2,33,0.5,0.0,0.5,wave,3787,12,7,0.35304990757855825,False
37,2,34,0.5,0.0,0.5,wave,3703,9,4,0.3570078314879827,False
37,2,35,0.5,0.0,0.5,wave,3643,12,4,0.5838594564919023,False
37,2,36,0.5,0.0,0.5,wave,3578,11,5,0.5858021240916713,False
37,2,37,0.5,0.0,0.5,wave,3523,9,4,0.5875674141356798,False
37,2,38,0.5,0.0,0.5,wave,3483,8,2,0.5897215044501867,False
37,2,39,0.5,0.0,0.5,wave,3446,8,2,0.5902495647127104,False
37,2,40,0.5,0.0,0.5,wave,3398,9,5,0.5938787522071807,False
37,2,41,0.5,0.0,0.5,wave,3535,8,5,0.5991513437057991,False
37,2,42,0.5,0.0,0.5,wave,3541,4,2,0.5987009319401299,False
37,2,43,0.5,0.0,0.5,wave,3548,3,1,0.5986471251409244,False
37,2,44,0.5,0.0,0.5,wave,3551,2,0,0.5970149253731343,False
37,2,45,0.5,0.0,0.5,wave,3544,2,1,0.595372460496614,False
37,2,46,0.5,0.0,0.5,wave,3433,2,1,0.6023885814156714,False
37,2,47,0.5,0.0,0.5,wave,3412,1,0,0.6055099648300117,False
37,2,48,0.5,0.0,0.5,wave,3362,1,0,0.6055919095776323,False
37,2,49,0.5,0.0,0.5,wave,3304,1,1,0.6065375302663438,False
37,2,50,0.5,0.0,0.5,wave,3270,1,1,0.6051987767584098,False
37,2,51,0.5,0.0,0.5,wave,3249,0,0,0.6075715604801477,True
37,2,52,0.5,0.0,0.5,wave,3215,0,0,0.6077760497667185,True
37,3,1,0.5,0.0,0.5,wave,3181,0,0,0.6104998428167243,True
37,3,2,0.5,0.0,0.5,wave,3162,0,0,0.611954459203036,True
37,3,3,0.5,0.0,0.5,wave,3133,0,0,0.6121927864666454,True
37,3,4,0.5,0.0,0.5,wave,3112,0,0,0.6153598971722365,True
37,3,5,0.5,0.0,0.5,wave,3088,0,0,0.6156088082901554,True
37,3,6,0.5,0.0,0.5,wave,3078,0,0,0.6192332683560754,True
37,3,7,0.5,0.0,0.5,wave,3054,0,0,0.623117223313687,True
37,3,8,0.5,0.0,0.5,wave,3031,0,0,0.6222368855163313,True
37,3,9,0.5,0.0,0.5,wave,3010,0,0,0.6225913621262459,True
37,3,10,0.5,0.0,0.5,wave,2975,0,0,0.6238655462184874,True
37,3,11,0.5,0.0,0.5,wave,2948,0,0,0.6248303934871099,True
37,3,12,0.5,0.0,0.5,wave,2919,0,0,0.6238437821171634,True
37,3,13,0.5,0.0,0.5,wave,2886,0,0,0.6254331254331255,True
37,3,14,0.5,0.0,0.5,wave,2851,0,0,0.6260961066292529,True
37,3,15,0.5,0.0,0.5,wave,2829,0,0,0.6256627783669141,True
37,3,16,0.5,0.0,0.5,wave,2801,0,0,0.6279900035701536,True
37,3,17,0.5,0.0,0.5,wave,2762,0,0,0.6292541636495294,True
37,3,18,0.5,0.0,0.5,wave,5944,0,0,0.29121803499327054,True
37,3,19,0.5,0.0,0.5,wave,5842,0,0,0.29305032523108526,True
37,3,20,0.5,0.0,0.5,wave,5708,0,0,0.29765241765942535,True
37,3,21,0.5,0.0,0.5,wave,5587,0,0,0.301592983712189,True
37,3,22,0.5,0.0,0.5,wave,5486,0,0,0.3049580751002552,True
37,3,23,0.5,0.0,0.5,wave,5363,0,0,0.3074771583069178,True
37,3,24,0.5,0.0,0.5,wave,5258,0,0,0.3115252947888931,True
37,3,25,0.5,0.0,0.5,wave,5139,0,0,0.3164039696438996,True
37,3,26,0.5,0.0,0.5,wave,5038,0,0,0.32096069868995636,True
37,3,27,0.5,0.0,0.5,wave,4941,0,0,0.32382108884841126,True
37,3,28,0.5,0.0,0.5,wave,4784,0,0,0.3302675585284281,True
37,3,29,0.5,0.0,0.5,wave,4687,0,0,0.33475570727544274,True
37,3,30,0.5,0.0,0.5,wave,4593,0,0,0.33921184411060307,True
37,3,31,0.5,0.0,0.5,wave,4517,0,0,0.34137702014611465,True
37,3,32,0.5,0.0,0.5,wave,4414,0,0,0.3448119619392841,True
37,3,33,0.5,0.0,0.5,wave,4275,0,0,0.3466666666666667,True
37,3,34,0.5,0.0,0.5,wave,4152,0,0,0.3521194605009634,True
37,3,35,0.5,0.0,0.5,wave,4072,0,0,0.5586935166994106,True
37,3,36,0.5,0.0,0.5,wave,3984,0,0,0.5630020080321285,True
37,3,37,0.5,0.0,0.5,wave,3879,0,0,0.5661252900232019,True
37,3,38,0.5,0.0,0.5,wave,3827,0,0,0.5662398745753854,True
37,3,39,0.5,0.0,0.5,wave,3772,0,0,0.5665429480381761,True
37,3,40,0.5,0.0,0.5,wave,3733,0,0,0.5671042057326547,True
37,3,41,0.5,0.0,0.5,wave,3893,0,0,0.5669149755972258,True
