rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
33,1,1,0.0,0.03,2.0,propagule,2836,0,0,0.09485190409026799,True
33,1,2,0.0,0.03,2.0,propagule,2796,0,0,0.09799713876967096,True
33,1,3,0.0,0.03,2.0,propagule,2732,0,0,0.1013909224011713,True
33,1,4,0.0,0.03,2.0,propagule,2653,0,0,0.10327930644553336,True
33,1,5,0.0,0.03,2.0,propagule,2616,0,0,0.10626911314984709,True
33,1,6,0.0,0.03,2.0,propagule,2553,0,0,0.10889150019584802,True
33,1,7,0.0,0.03,2.0,propagule,2515,0,0,0.11093439363817098,True
33,1,8,0.0,0.03,2.0,propagule,2493,0,0,0.11351784997994384,True
33,1,9,0.0,0.03,2.0,propagule,2461,0,0,0.11458756603006907,True
33,1,10,0.0,0.03,2.0,propagule,2437,0,0,0.11776774723020107,True
33,1,11,0.0,0.03,2.0,propagule,2394,0,0,0.11779448621553884,True
33,1,12,0.0,0.03,2.0,propagule,2378,0,0,0.1206896551724138,True
33,1,13,0.0,0.03,2.0,propagule,2353,0,0,0.1228219294517637,True
33,1,14,0.0,0.03,2.0,propagule,2316,0,0,0.12305699481865284,True
33,1,15,0.0,0.03,2.0,propagule,2292,0,0,0.1256544502617801,True
33,1,16,0.0,0.03,2.0,propagule,2248,0,0,0.12722419928825623,True
33,1,17,0.0,0.03,2.0,propagule,2209,0,0,0.12720688094160254,True
33,1,18,0.0,0.03,2.0,propagule,6368,0,0,0.04554020100502513,True
33,1,19,0.0,0.03,2.0,propagule,6292,0,0,0.04672600127145582,True
33,1,20,0.0,0.03,2.0,propagule,6178,0,0,0.049368727743606344,True
33,1,21,0.0,0.03,2.0,propagule,6051,0,0,0.052553296975706494,True
33,1,22,0.0,0.03,2.0,propagule,5945,0,0,0.054667788057190914,True
33,1,23,0.0,0.03,2.0,propagule,5788,0,0,0.05632342778161714,True
33,1,24,0.0,0.03,2.0,propagule,5685,0,0,0.0594547053649956,True
33,1,25,0.0,0.03,2.0,propagule,5583,0,0,0.06197384918502597,True
33,1,26,0.0,0.03,2.0,propagule,5463,0,0,0.06443346146805784,True
33,1,27,0.0,0.03,2.0,propagule,5361,0,0,0.06659205372132065,True
33,1,28,0.0,0.03,2.0,propagule,5277,0,0,0.06841008148569262,True
33,1,29,0.0,0.03,2.0,propagule,5166,0,0,0.07046070460704607,True
33,1,30,0.0,0.03,2.0,propagule,5072,0,0,0.07275236593059937,True
33,1,31,0.0,0.03,2.0,propagule,4996,0,0,0.07365892714171338,True
33,1,32,0.0,0.03,2.0,propagule,4894,0,0,0.0760114425827544,True
33,1,33,0.0,0.03,2.0,propagule,4787,0,0,0.07896386045540005,True
33,1,34,0.0,0.03,2.0,propagule,4705,0,0,0.08140276301806589,True
33,1,35,0.0,0.03,2.0,propagule,4603,0,0,0.08233760590918966,True
33,1,36,0.0,0.03,2.0,propagule,4523,0,0,0.0853415874419633,True
33,1,37,0.0,0.03,2.0,propagule,4443,0,0,0.08777852802160702,True
33,1,38,0.0,0.03,2.0,propagule,4397,0,0,0.08937912212872413,True
33,1,39,0.0,0.03,2.0,propagule,4340,0,0,0.09308755760368663,True
33,1,40,0.0,0.03,2.0,propagule,4300,0,0,0.09488372093023256,True
33,1,41,0.0,0.03,2.0,propagule,4166,0,0,0.11233797407585214,True
33,1,42,0.0,0.03,2.0,propagule,3974,0,0,0.11701056869652743,True
33,1,43,0.0,0.03,2.0,propagule,3852,0,0,0.12045690550363447,True
