rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
48,1,1,0.5,0.015,2.0,wave,2739,0,0,0.49032493610806865,True
48,1,2,0.5,0.015,2.0,wave,2696,0,0,0.4914688427299703,True
48,1,3,0.5,0.015,2.0,wave,2630,0,0,0.4923954372623574,True
48,1,4,0.5,0.015,2.0,wave,2590,0,0,0.49498069498069497,True
48,1,5,0.5,0.015,2.0,wave,2518,0,0,0.49563145353455124,True
48,1,6,0.5,0.015,2.0,wave,2482,0,0,0.49879129734085415,True
48,1,7,0.5,0.015,2.0,wave,2419,0,0,0.5002066969822241,True
48,1,8,0.5,0.015,2.0,wave,2369,0,0,0.5006331785563529,True
48,1,9,0.5,0.015,2.0,wave,2309,0,0,0.4997834560415764,True
48,1,10,0.5,0.015,2.0,wave,2281,0,0,0.5002192021043402,True
48,1,11,0.5,0.015,2.0,wave,2242,0,0,0.504014272970562,True
48,1,12,0.5,0.015,2.0,wave,2216,0,0,0.506768953068592,True
48,1,13,0.5,0.015,2.0,wave,2183,0,0,0.5093907466788823,True
48,1,14,0.5,0.015,2.0,wave,2142,0,0,0.5098039215686274,True
48,1,15,0.5,0.015,2.0,wave,2105,0,0,0.5116389548693586,True
48,1,16,0.5,0.015,2.0,wave,2082,0,0,0.5129682997118156,True
48,1,17,0.5,0.015,2.0,wave,2055,0,0,0.5099756690997567,True
48,1,18,0.5,0.015,2.0,wave,5974,0,0,0.17492467358553732,True
48,1,19,0.5,0.015,2.0,wave,5861,0,0,0.17744412216345334,True
48,1,20,0.5,0.015,2.0,wave,5765,0,0,0.17918473547267996,True
48,1,21,0.5,0.015,2.0,wave,5628,0,0,0.18230277185501065,True
48,1,22,0.5,0.015,2.0,wave,5539,0,0,0.18396822531142806,True
48,1,23,0.5,0.015,2.0,wave,5403,0,0,0.186933185267444,True
48,1,24,0.5,0.015,2.0,wave,5295,0,0,0.18847969782813975,True
48,1,25,0.5,0.015,2.0,wave,5159,0,0,0.1926729986431479,True
48,1,26,0.5,0.015,2.0,wave,5076,0,0,0.1950354609929078,True
48,1,27,0.5,0.015,2.0,wave,4971,0,0,0.19774693220679943,True
48,1,28,0.5,0.015,2.0,wave,4848,0,0,0.19905115511551155,True
48,1,29,0.5,0.015,2.0,wave,4783,0,0,0.20301066276395568,True
48,1,30,0.5,0.015,2.0,wave,4713,0,0,0.20623806492679822,True
48,1,31,0.5,0.015,2.0,wave,4641,0,0,0.209222150398621,True
48,1,32,0.5,0.015,2.0,wave,4570,0,0,0.2111597374179431,True
48,1,33,0.5,0.015,2.0,wave,4475,0,0,0.21363128491620112,True
48,1,34,0.5,0.015,2.0,wave,4387,0,0,0.21632094825621154,True
48,1,35,0.5,0.015,2.0,wave,4302,0,0,0.4590887959088796,True
48,1,36,0.5,0.015,2.0,wave,4231,0,0,0.46159300401796266,True
48,1,37,0.5,0.015,2.0,wave,4162,0,0,0.46179721287842385,True
48,1,38,0.5,0.015,2.0,wave,4108,0,0,0.46299902629016554,True
48,1,39,0.5,0.015,2.0,wave,4066,0,0,0.4645843580914904,True
48,1,40,0.5,0.015,2.0,wave,4010,0,0,0.4665835411471322,True
48,1,41,0.5,0.015,2.0,wave,4143,0,0,0.46970794110547914,True
48,1,42,0.5,0.015,2.0,wave,4159,0,0,0.4715075739360423,True
48,1,43,0.5,0.015,2.0,wave,4144,0,0,0.4736969111969112,True
48,1,44,0.5,0.015,2.0,wave,4117,0,0,0.47437454457128975,True
48,1,45,0.5,0.015,2.0,wave,4106,0,0,0.4715051144666342,True
48,1,46,0.5,0.015,2.0,wave,3983,0,0,0.4727592267135325,True
48,1,47,0.5,0.015,2.0,wave,3942,0,0,0.4741248097412481,True
48,1,48,0.5,0.015,2.0,wave,3901,0,0,0.47526275314022043,True
48,1,49,0.5,0.015,2.0,wave,3874,0,0,0.4752194114610222,True
48,1,50,0.5,0.015,2.0,wave,3847,0,0,0.4782947751494671,True
48,1,51,0.5,0.015,2.0,wave,3804,0,0,0.47712933753943215,True
48,1,52,0.5,0.015,2.0,wave,3752,0,0,0.47921108742004265,True
48,2,1,0.5,0.015,2.0,wave,3710,5,0,0.4814016172506739,False
48,2,2,0.5,0.015,2.0,wave,3685,5,0,0.4797829036635007,False
48,2,3,0.5,0.015,2.0,wave,3634,5,0,0.4818381948266373,False
48,2,4,0.5,0.015,2.0,wave,3595,5,1,0.48233657858136303,False
48,2,5,0.5,0.015,2.0,wave,3553,5,3,0.4846608499859274,False
48,2,6,0.5,0.015,2.0,wave,3511,4,3,0.4864710908573056,False
48,2,7,0.5,0.015,2.0,wave,3469,1,0,0.48746036321706543,False
48,2,8,0.5,0.015,2.0,wave,3431,0,0,0.4896531623433401,False
48,2,9,0.5,0.015,2.0,wave,3381,0,0,0.49157054125998223,False
48,2,10,0.5,0.015,2.0,wave,3315,1,0,0.49200603318250374,False
48,2,11,0.5,0.015,2.0,wave,3266,0,0,0.4972443355786895,False
48,2,12,0.5,0.015,2.0,wave,3213,0,0,0.4964207905384376,False
48,2,13,0.5,0.015,2.0,wave,3161,0,0,0.500158177791838,False
48,2,14,0.5,0.015,2.0,wave,3129,0,0,0.5023969319271333,False
48,2,15,0.5,0.015,2.0,wave,3102,0,0,0.5029013539651838,False
48,2,16,0.5,0.015,2.0,wave,3062,0,0,0.5026126714565643,False
48,2,17,0.5,0.015,2.0,wave,3026,0,0,0.5046265697290152,False
48,2,18,0.5,0.015,2.0,wave,5286,0,0,0.28793038214150585,False
48,2,19,0.5,0.015,2.0,wave,5209,0,0,0.28969091956229603,False
48,2,20,0.5,0.015,2.0,wave,5084,0,0,0.29405979543666405,False
48,2,21,0.5,0.015,2.0,wave,4985,0,0,0.29889669007021064,False
48,2,22,0.5,0.015,2.0,wave,4897,0,0,0.30120481927710846,False
48,2,23,0.5,0.015,2.0,wave,4784,0,0,0.3041387959866221,False
48,2,24,0.5,0.015,2.0,wave,4681,0,0,0.3071993163853877,False
48,2,25,0.5,0.015,2.0,wave,4590,0,0,0.3104575163398693,False
48,2,26,0.5,0.015,2.0,wave,4532,0,0,0.31398940864960284,False
48,2,27,0.5,0.015,2.0,wave,4450,0,0,0.31707865168539323,False
48,2,28,0.5,0.015,2.0,wave,4350,0,0,0.32022988505747124,False
48,2,29,0.5,0.015,2.0,wave,4269,0,0,0.32302646989927386,False
48,2,30,0.5,0.015,2.0,wave,4187,0,0,0.32553140673513253,False
48,2,31,0.5,0.015,2.0,wave,4109,0,0,0.33025066926259433,False
48,2,32,0.5,0.015,2.0,wave,4038,1,0,0.3328380386329866,False
48,2,33,0.5,0.015,2.0,wave,3943,0,0,0.33654577732690844,False
48,2,34,0.5,0.015,2.0,wave,3858,0,0,0.33670295489891133,False
48,2,35,0.5,0.015,2.0,wave,3798,0,0,0.5774091627172195,False
48,2,36,0.5,0.015,2.0,wave,3751,0,0,0.5803785657158091,False
48,2,37,0.5,0.015,2.0,wave,3678,0,0,0.5840130505709625,False
48,2,38,0.5,0.015,2.0,wave,3645,0,0,0.584636488340192,False
48,2,39,0.5,0.015,2.0,wave,3589,0,0,0.5870716076901644,False
48,2,40,0.5,0.015,2.0,wave,3559,0,0,0.5872436077549874,False
48,2,41,0.5,0.015,2.0,wave,3703,3,3,0.5881717526330003,False
48,2,42,0.5,0.015,2.0,wave,3687,1,0,0.5890968266883645,False
48,2,43,0.5,0.015,2.0,wave,3741,2,0,0.586741512964448,False
48,2,44,0.5,0.015,2.0,wave,3678,2,1,0.5851005981511691,False
48,2,45,0.5,0.015,2.0,wave,3669,1,1,0.588716271463614,False
48,2,46,0.5,0.015,2.0,wave,3551,0,0,0.5880033793297663,False
48,2,47,0.5,0.015,2.0,wave,3528,0,0,0.5892857142857143,False
48,2,48,0.5,0.015,2.0,wave,3504,0,0,0.5876141552511416,False
48,2,49,0.5,0.015,2.0,wave,3476,0,0,0.5886075949367089,False
48,2,50,0.5,0.015,2.0,wave,3439,0,0,0.5885431811573132,False
48,2,51,0.5,0.015,2.0,wave,3419,0,0,0.5902310617139515,False
48,2,52,0.5,0.015,2.0,wave,3395,0,0,0.5899852724594993,False
48,3,1,0.5,0.015,2.0,wave,3358,0,0,0.5917212626563431,False
48,3,2,0.5,0.015,2.0,wave,3334,0,0,0.5914817036592681,False
48,3,3,0.5,0.015,2.0,wave,3299,0,0,0.5944225522885723,False
48,3,4,0.5,0.015,2.0,wave,3278,0,0,0.5930445393532642,False
48,3,5,0.5,0.015,2.0,wave,3235,0,0,0.5953632148377125,False
48,3,6,0.5,0.015,2.0,wave,3201,1,0,0.5963761324586067,False
48,3,7,0.5,0.015,2.0,wave,3164,1,0,0.5982932996207333,False
48,3,8,0.5,0.015,2.0,wave,3134,0,0,0.5995532865347798,False
48,3,9,0.5,0.015,2.0,wave,3104,0,0,0.5995489690721649,False
48,3,10,0.5,0.015,2.0,wave,3064,0,0,0.6015013054830287,False
48,3,11,0.5,0.015,2.0,wave,3012,0,0,0.601593625498008,False
48,3,12,0.5,0.015,2.0,wave,2976,0,0,0.6031586021505376,False
48,3,13,0.5,0.015,2.0,wave,2939,0,0,0.606328683225587,False
48,3,14,0.5,0.015,2.0,wave,2912,0,0,0.6098901098901099,False
48,3,15,0.5,0.015,2.0,wave,2876,0,0,0.6116133518776078,False
48,3,16,0.5,0.015,2.0,wave,2852,0,0,0.6136044880785414,False
48,3,17,0.5,0.015,2.0,wave,2823,0,0,0.6149486362026213,False
48,3,18,0.5,0.015,2.0,wave,6225,0,0,0.2793574297188755,False
48,3,19,0.5,0.015,2.0,wave,6126,0,0,0.28174991838067254,False
48,3,20,0.5,0.015,2.0,wave,6016,0,0,0.2855718085106383,False
48,3,21,0.5,0.015,2.0,wave,5919,0,0,0.28974488933941545,False
48,3,22,0.5,0.015,2.0,wave,5780,0,0,0.2948096885813149,False
