rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
8,1,1,0.8,0.03,2.5,propagule,2707,0,0,0.8038418913926856,True
8,1,2,0.8,0.03,2.5,propagule,2704,0,0,0.8065828402366864,True
8,1,3,0.8,0.03,2.5,propagule,2616,0,0,0.8081039755351682,True
8,1,4,0.8,0.03,2.5,propagule,2581,0,0,0.8097636574970941,True
8,1,5,0.8,0.03,2.5,propagule,2549,0,0,0.8069831306394665,True
8,1,6,0.8,0.03,2.5,propagule,2519,0,0,0.8066693132195316,True
8,1,7,0.8,0.03,2.5,propagule,2506,0,0,0.8072625698324022,True
8,1,8,0.8,0.03,2.5,propagule,2484,0,0,0.8095813204508857,True
8,1,9,0.8,0.03,2.5,propagule,2462,0,0,0.8078797725426482,True
8,1,10,0.8,0.03,2.5,propagule,2441,0,0,0.809094633346989,True
8,1,11,0.8,0.03,2.5,propagule,2412,0,0,0.8101160862354893,True
8,1,12,0.8,0.03,2.5,propagule,2406,0,0,0.8071487946799667,True
8,1,13,0.8,0.03,2.5,propagule,2391,0,0,0.8101212881639481,True
8,1,14,0.8,0.03,2.5,propagule,2372,0,0,0.8098650927487352,True
8,1,15,0.8,0.03,2.5,propagule,2363,0,0,0.8121032585696148,True
8,1,16,0.8,0.03,2.5,propagule,2338,0,0,0.8126603934987169,True
8,1,17,0.8,0.03,2.5,propagule,2318,0,0,0.8123382226056945,True
8,1,18,0.8,0.03,2.5,propagule,6850,0,0,0.27313868613138687,True
8,1,19,0.8,0.03,2.5,propagule,6734,0,0,0.2753192753192753,True
8,1,20,0.8,0.03,2.5,propagule,6617,0,0,0.2792806407737645,True
8,1,21,0.8,0.03,2.5,propagule,6471,0,0,0.2829547210632051,True
8,1,22,0.8,0.03,2.5,propagule,6368,0,0,0.2856469849246231,True
8,1,23,0.8,0.03,2.5,propagule,6241,0,0,0.2898573946482935,True
8,1,24,0.8,0.03,2.5,propagule,6070,0,0,0.2957166392092257,True
8,1,25,0.8,0.03,2.5,propagule,5951,0,0,0.299109393379264,True
8,1,26,0.8,0.03,2.5,propagule,5833,0,0,0.3025887193553917,True
8,1,27,0.8,0.03,2.5,propagule,5733,0,0,0.3075178789464504,True
8,1,28,0.8,0.03,2.5,propagule,5642,0,0,0.31035093938319747,True
8,1,29,0.8,0.03,2.5,propagule,5540,0,0,0.3133574007220217,True
