rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
23,1,1,0.8,0.015,1.0,propagule,2732,0,0,0.79099560761347,True
23,1,2,0.8,0.015,1.0,propagule,2667,0,0,0.791151106111736,True
23,1,3,0.8,0.015,1.0,propagule,2627,0,0,0.7917776931861439,True
23,1,4,0.8,0.015,1.0,propagule,2594,0,0,0.7945258288357748,True
23,1,5,0.8,0.015,1.0,propagule,2564,0,0,0.7948517940717629,True
23,1,6,0.8,0.015,1.0,propagule,2553,0,0,0.7959263611437525,True
23,1,7,0.8,0.015,1.0,propagule,2540,0,0,0.7968503937007874,True
23,1,8,0.8,0.015,1.0,propagule,2516,0,0,0.7976947535771065,True
23,1,9,0.8,0.015,1.0,propagule,2503,0,0,0.7974430683180184,True
23,1,10,0.8,0.015,1.0,propagule,2488,0,0,0.7982315112540193,True
23,1,11,0.8,0.015,1.0,propagule,2476,0,0,0.7980613893376414,True
23,1,12,0.8,0.015,1.0,propagule,2473,0,0,0.7970076829761423,True
23,1,13,0.8,0.015,1.0,propagule,2454,0,0,0.7974735126324368,True
23,1,14,0.8,0.015,1.0,propagule,2447,0,0,0.7964854924397221,True
23,1,15,0.8,0.015,1.0,propagule,2434,0,0,0.7974527526705012,True
23,1,16,0.8,0.015,1.0,propagule,2422,0,0,0.7985136251032204,True
23,1,17,0.8,0.015,1.0,propagule,2413,0,0,0.8006630750103605,True
23,1,18,0.8,0.015,1.0,propagule,6925,0,0,0.27884476534296027,True
23,1,19,0.8,0.015,1.0,propagule,6854,0,0,0.28129559381383135,True
23,1,20,0.8,0.015,1.0,propagule,6719,0,0,0.2854591457062063,True
23,1,21,0.8,0.015,1.0,propagule,6572,0,0,0.2894096165550822,True
23,1,22,0.8,0.015,1.0,propagule,6450,0,0,0.29255813953488374,True
23,1,23,0.8,0.015,1.0,propagule,6338,0,0,0.29757021142316187,True
23,1,24,0.8,0.015,1.0,propagule,6221,0,0,0.30123774312811447,True
23,1,25,0.8,0.015,1.0,propagule,6114,0,0,0.3050376185803075,True
23,1,26,0.8,0.015,1.0,propagule,5978,0,0,0.30946804951488793,True
23,1,27,0.8,0.015,1.0,propagule,5872,0,0,0.3130108991825613,True
23,1,28,0.8,0.015,1.0,propagule,5741,0,0,0.3177146838529873,True
23,1,29,0.8,0.015,1.0,propagule,5638,0,0,0.32032635686413624,True
23,1,30,0.8,0.015,1.0,propagule,5537,0,0,0.32635000903016076,True
23,1,31,0.8,0.015,1.0,propagule,5441,0,0,0.3308215401580592,True
23,1,32,0.8,0.015,1.0,propagule,5336,0,0,0.3348950524737631,True
23,1,33,0.8,0.015,1.0,propagule,5252,0,0,0.33834729626808835,True
23,1,34,0.8,0.015,1.0,propagule,5160,0,0,0.3426356589147287,True
23,1,35,0.8,0.015,1.0,propagule,5070,0,0,0.6222879684418146,True
23,1,36,0.8,0.015,1.0,propagule,5000,0,0,0.6244,True
23,1,37,0.8,0.015,1.0,propagule,4912,0,0,0.6260179153094463,True
23,1,38,0.8,0.015,1.0,propagule,4853,0,0,0.6264166494951576,True
23,1,39,0.8,0.015,1.0,propagule,4805,0,0,0.6270551508844954,True
23,1,40,0.8,0.015,1.0,propagule,4728,0,0,0.628595600676819,True
23,1,41,0.8,0.015,1.0,propagule,4705,0,0,0.6301806588735388,True
23,1,42,0.8,0.015,1.0,propagule,4683,0,0,0.6310057655349135,True
23,1,43,0.8,0.015,1.0,propagule,4646,0,0,0.6284976323719328,True
23,1,44,0.8,0.015,1.0,propagule,4600,0,0,0.6313043478260869,True
23,1,45,0.8,0.015,1.0,propagule,4560,0,0,0.6296052631578948,True
23,1,46,0.8,0.015,1.0,propagule,4512,0,0,0.6303191489361702,True
23,1,47,0.8,0.015,1.0,propagule,4473,0,0,0.6333556896937179,True
23,1,48,0.8,0.015,1.0,propagule,4428,0,0,0.6327913279132791,True
23,1,49,0.8,0.015,1.0,propagule,4407,0,0,0.6342182890855457,True
23,1,50,0.8,0.015,1.0,propagule,4383,0,0,0.6333561487565594,True
23,1,51,0.8,0.015,1.0,propagule,4338,0,0,0.6341632088520055,True
23,1,52,0.8,0.015,1.0,propagule,4305,0,0,0.6339140534262485,True
23,2,1,0.8,0.015,1.0,propagule,4271,8,0,0.6347459611332241,False
23,2,2,0.8,0.015,1.0,propagule,4230,8,0,0.6345153664302601,False
23,2,3,0.8,0.015,1.0,propagule,4203,8,0,0.635260528194147,False
23,2,4,0.8,0.015,1.0,propagule,4164,8,2,0.6373679154658982,False
23,2,5,0.8,0.015,1.0,propagule,4132,8,4,0.6389157792836399,False
23,2,6,0.8,0.015,1.0,propagule,4088,11,5,0.6394324853228963,False
23,2,7,0.8,0.015,1.0,propagule,4052,12,3,0.6404244817374136,False
23,2,8,0.8,0.015,1.0,propagule,4009,9,0,0.6413070591169868,False
23,2,9,0.8,0.015,1.0,propagule,3973,8,3,0.6418323684872892,False
23,2,10,0.8,0.015,1.0,propagule,3925,8,2,0.6435668789808917,False
23,2,11,0.8,0.015,1.0,propagule,3885,6,3,0.6447876447876448,False
23,2,12,0.8,0.015,1.0,propagule,3833,7,5,0.6457083224628228,False
23,2,13,0.8,0.015,1.0,propagule,3791,6,3,0.6465312582432076,False
23,2,14,0.8,0.015,1.0,propagule,3744,8,3,0.6490384615384616,False
23,2,15,0.8,0.015,1.0,propagule,3694,9,6,0.6513264753654575,False
23,2,16,0.8,0.015,1.0,propagule,3661,10,5,0.6525539470090139,False
23,2,17,0.8,0.015,1.0,propagule,3617,6,2,0.6555156206801217,False
23,2,18,0.8,0.015,1.0,propagule,6304,6,2,0.37515862944162437,False
23,2,19,0.8,0.015,1.0,propagule,6230,10,1,0.37720706260032105,False
23,2,20,0.8,0.015,1.0,propagule,6126,9,5,0.3803460659484166,False
23,2,21,0.8,0.015,1.0,propagule,6040,17,6,0.38311258278145693,False
23,2,22,0.8,0.015,1.0,propagule,5900,14,5,0.386271186440678,False
23,2,23,0.8,0.015,1.0,propagule,5774,23,7,0.39192933841357813,False
23,2,24,0.8,0.015,1.0,propagule,5703,28,7,0.39435384885148167,False
23,2,25,0.8,0.015,1.0,propagule,5591,34,12,0.3976032910033983,False
23,2,26,0.8,0.015,1.0,propagule,5489,39,12,0.40098378575332483,False
23,2,27,0.8,0.015,1.0,propagule,5387,34,11,0.4057917208093559,False
23,2,28,0.8,0.015,1.0,propagule,5292,43,14,0.40816326530612246,False
23,2,29,0.8,0.015,1.0,propagule,5189,45,11,0.41202543842744266,False
23,2,30,0.8,0.015,1.0,propagule,5072,40,13,0.4173895899053628,False
23,2,31,0.8,0.015,1.0,propagule,4962,45,17,0.4216041918581217,False
23,2,32,0.8,0.015,1.0,propagule,4891,42,18,0.4252709057452464,False
23,2,33,0.8,0.015,1.0,propagule,4814,39,19,0.42874948068134605,False
23,2,34,0.8,0.015,1.0,propagule,4718,32,13,0.43302246714709625,False
23,2,35,0.8,0.015,1.0,propagule,4642,31,11,0.7440758293838863,False
23,2,36,0.8,0.015,1.0,propagule,4576,28,14,0.7451923076923077,False
23,2,37,0.8,0.015,1.0,propagule,4497,20,13,0.7476095174560818,False
23,2,38,0.8,0.015,1.0,propagule,4450,15,8,0.748314606741573,False
23,2,39,0.8,0.015,1.0,propagule,4398,10,4,0.7492041837198726,False
23,2,40,0.8,0.015,1.0,propagule,4354,8,4,0.7498851630684428,False
23,2,41,0.8,0.015,1.0,propagule,4419,7,4,0.7513011993663725,False
23,2,42,0.8,0.015,1.0,propagule,4363,5,3,0.7497134998853999,False
23,2,43,0.8,0.015,1.0,propagule,4334,4,2,0.7503461005999077,False
23,2,44,0.8,0.015,1.0,propagule,4343,2,0,0.7474096246833986,False
23,2,45,0.8,0.015,1.0,propagule,4316,2,2,0.7497683039851715,False
23,2,46,0.8,0.015,1.0,propagule,4231,2,2,0.7520680690144174,False
23,2,47,0.8,0.015,1.0,propagule,4224,0,0,0.7518939393939394,True
23,2,48,0.8,0.015,1.0,propagule,4191,0,0,0.7528036268193748,True
23,2,49,0.8,0.015,1.0,propagule,4174,0,0,0.7539530426449449,True
23,2,50,0.8,0.015,1.0,propagule,4143,0,0,0.7547670769973449,True
23,2,51,0.8,0.015,1.0,propagule,4110,0,0,0.7566909975669099,True
23,2,52,0.8,0.015,1.0,propagule,4065,0,0,0.7562115621156211,True
23,3,1,0.8,0.015,1.0,propagule,4025,0,0,0.7572670807453417,True
23,3,2,0.8,0.015,1.0,propagule,3974,0,0,0.7576748867639658,False
23,3,3,0.8,0.015,1.0,propagule,3931,0,0,0.7580768252353091,False
23,3,4,0.8,0.015,1.0,propagule,3890,0,0,0.757840616966581,False
23,3,5,0.8,0.015,1.0,propagule,3855,0,0,0.7566796368352788,False
23,3,6,0.8,0.015,1.0,propagule,3818,0,0,0.7595599790466213,False
23,3,7,0.8,0.015,1.0,propagule,3777,0,0,0.7598623245962404,False
23,3,8,0.8,0.015,1.0,propagule,3739,0,0,0.7603637336186146,False
23,3,9,0.8,0.015,1.0,propagule,3699,1,1,0.7623682076236821,False
23,3,10,0.8,0.015,1.0,propagule,3666,0,0,0.7613202400436443,False
23,3,11,0.8,0.015,1.0,propagule,3627,0,0,0.76095947063689,True
23,3,12,0.8,0.015,1.0,propagule,3590,0,0,0.762116991643454,True
23,3,13,0.8,0.015,1.0,propagule,3550,0,0,0.7619718309859155,True
23,3,14,0.8,0.015,1.0,propagule,3517,0,0,0.7620130793289736,True
23,3,15,0.8,0.015,1.0,propagule,3480,0,0,0.7620689655172413,True
23,3,16,0.8,0.015,1.0,propagule,3445,0,0,0.7625544267053701,True
23,3,17,0.8,0.015,1.0,propagule,3408,0,0,0.7632042253521126,True
23,3,18,0.8,0.015,1.0,propagule,7335,0,0,0.3525562372188139,True
23,3,19,0.8,0.015,1.0,propagule,7227,0,0,0.3531202435312024,True
23,3,20,0.8,0.015,1.0,propagule,7077,0,0,0.3583439310442278,True
23,3,21,0.8,0.015,1.0,propagule,6903,0,0,0.36332029552368533,True
23,3,22,0.8,0.015,1.0,propagule,6781,0,0,0.3677923610087008,True
23,3,23,0.8,0.015,1.0,propagule,6659,0,0,0.3698753566601592,True
23,3,24,0.8,0.015,1.0,propagule,6527,0,0,0.37352535621265515,True
23,3,25,0.8,0.015,1.0,propagule,6402,0,0,0.3761324586066854,True
23,3,26,0.8,0.015,1.0,propagule,6254,0,0,0.38087623920690755,True
23,3,27,0.8,0.015,1.0,propagule,6102,0,0,0.3854473942969518,True
23,3,28,0.8,0.015,1.0,propagule,5948,0,0,0.3890383322125084,True
23,3,29,0.8,0.015,1.0,propagule,5807,0,0,0.3924573790253143,True
23,3,30,0.8,0.015,1.0,propagule,5692,0,0,0.3954673225579761,True
23,3,31,0.8,0.015,1.0,propagule,5584,0,0,0.39953438395415475,True
23,3,32,0.8,0.015,1.0,propagule,5488,0,0,0.4021501457725947,True
23,3,33,0.8,0.015,1.0,propagule,5362,0,0,0.40581872435658334,True
23,3,34,0.8,0.015,1.0,propagule,5233,0,0,0.4110452895088859,False
23,3,35,0.8,0.015,1.0,propagule,5160,0,0,0.6910852713178295,False
23,3,36,0.8,0.015,1.0,propagule,5063,0,0,0.69346237408651,False
23,3,37,0.8,0.015,1.0,propagule,4967,0,0,0.6951882423998389,False
23,3,38,0.8,0.015,1.0,propagule,4920,0,0,0.6957317073170731,False
23,3,39,0.8,0.015,1.0,propagule,4863,0,0,0.6968949208307629,False
23,3,40,0.8,0.015,1.0,propagule,4815,0,0,0.6969885773624092,True
23,3,41,0.8,0.015,1.0,propagule,4928,0,0,0.6939935064935064,True
23,3,42,0.8,0.015,1.0,propagule,4907,0,0,0.6912573874057469,True
23,3,43,0.8,0.015,1.0,propagule,4895,0,0,0.6933605720122574,True
23,3,44,0.8,0.015,1.0,propagule,4882,0,0,0.6907005325686194,True
23,3,45,0.8,0.015,1.0,propagule,4823,0,0,0.6941737507775244,True
23,3,46,0.8,0.015,1.0,propagule,4700,0,0,0.6959574468085107,True
23,3,47,0.8,0.015,1.0,propagule,4656,0,0,0.6978092783505154,True
23,3,48,0.8,0.015,1.0,propagule,4631,0,0,0.6970416756640034,True
23,3,49,0.8,0.015,1.0,propagule,4576,0,0,0.698208041958042,True
23,3,50,0.8,0.015,1.0,propagule,4538,0,0,0.6992066989863376,True
23,3,51,0.8,0.015,1.0,propagule,4489,0,0,0.6983738026286478,True
23,3,52,0.8,0.015,1.0,propagule,4460,0,0,0.6977578475336322,True
23,4,1,0.8,0.015,1.0,propagule,4417,0,0,0.698437853746887,True
23,4,2,0.8,0.015,1.0,propagule,4366,0,0,0.6990380210719194,True
23,4,3,0.8,0.015,1.0,propagule,4324,0,0,0.7009713228492137,True
23,4,4,0.8,0.015,1.0,propagule,4283,0,0,0.7027784263366799,True
23,4,5,0.8,0.015,1.0,propagule,4241,0,0,0.7040792265975006,True
23,4,6,0.8,0.015,1.0,propagule,4203,0,0,0.7037830121341898,True
23,4,7,0.8,0.015,1.0,propagule,4169,0,0,0.7052050851523147,True
23,4,8,0.8,0.015,1.0,propagule,4136,0,0,0.706963249516441,True
23,4,9,0.8,0.015,1.0,propagule,4101,0,0,0.7083638137039746,True
23,4,10,0.8,0.015,1.0,propagule,4072,0,0,0.7077603143418467,True
23,4,11,0.8,0.015,1.0,propagule,4030,0,0,0.7104218362282878,True
23,4,12,0.8,0.015,1.0,propagule,3997,0,0,0.710032524393295,True
23,4,13,0.8,0.015,1.0,propagule,3953,0,0,0.7131292689096889,True
23,4,14,0.8,0.015,1.0,propagule,3937,0,0,0.713233426466853,True
23,4,15,0.8,0.015,1.0,propagule,3897,0,0,0.7138824736977162,True
23,4,16,0.8,0.015,1.0,propagule,3849,0,0,0.7165497531826448,True
23,4,17,0.8,0.015,1.0,propagule,3816,0,0,0.7167190775681341,True
23,4,18,0.8,0.015,1.0,propagule,7497,0,0,0.36134453781512604,True
23,4,19,0.8,0.015,1.0,propagule,7432,0,0,0.3643702906350915,True
23,4,20,0.8,0.015,1.0,propagule,7284,0,0,0.36792970895112576,True
23,4,21,0.8,0.015,1.0,propagule,7115,0,0,0.371890372452565,True
23,4,22,0.8,0.015,1.0,propagule,6978,0,0,0.37560905703640013,True
23,4,23,0.8,0.015,1.0,propagule,6858,0,0,0.37970253718285213,True
23,4,24,0.8,0.015,1.0,propagule,6717,0,0,0.3826112847997618,True
23,4,25,0.8,0.015,1.0,propagule,6494,0,0,0.38728056667693256,True
23,4,26,0.8,0.015,1.0,propagule,6346,0,0,0.39079735266309484,True
23,4,27,0.8,0.015,1.0,propagule,6200,0,0,0.395,True
23,4,28,0.8,0.015,1.0,propagule,6045,0,0,0.3990074441687345,True
23,4,29,0.8,0.015,1.0,propagule,5852,0,0,0.4032809295967191,True
23,4,30,0.8,0.015,1.0,propagule,5756,0,0,0.4074009728978457,True
23,4,31,0.8,0.015,1.0,propagule,5648,0,0,0.40952549575070823,True
23,4,32,0.8,0.015,1.0,propagule,5559,0,0,0.4121244828206512,True
23,4,33,0.8,0.015,1.0,propagule,5449,0,0,0.41402092126995776,True
23,4,34,0.8,0.015,1.0,propagule,5292,0,0,0.41836734693877553,True
