rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
2,1,1,0.7,0.045,0.5,wave,2899,0,0,0.6988616764401517,True
2,1,2,0.7,0.045,0.5,wave,2839,0,0,0.701655512504403,True
2,1,3,0.7,0.045,0.5,wave,2784,0,0,0.6997126436781609,True
2,1,4,0.7,0.045,0.5,wave,2741,0,0,0.700474279460051,True
2,1,5,0.7,0.045,0.5,wave,2680,0,0,0.7044776119402985,True
2,1,6,0.7,0.045,0.5,wave,2636,0,0,0.7059939301972686,True
2,1,7,0.7,0.045,0.5,wave,2567,0,0,0.7070510323334632,True
2,1,8,0.7,0.045,0.5,wave,2515,0,0,0.7105367793240557,True
2,1,9,0.7,0.045,0.5,wave,2456,0,0,0.7084690553745928,True
2,1,10,0.7,0.045,0.5,wave,2393,0,0,0.7120768909318846,True
2,1,11,0.7,0.045,0.5,wave,2364,0,0,0.7115059221658206,True
2,1,12,0.7,0.045,0.5,wave,2325,0,0,0.7109677419354838,True
2,1,13,0.7,0.045,0.5,wave,2269,0,0,0.7091229616571176,True
2,1,14,0.7,0.045,0.5,wave,2219,0,0,0.7102298332582244,True
2,1,15,0.7,0.045,0.5,wave,2166,0,0,0.7137580794090489,True
2,1,16,0.7,0.045,0.5,wave,2097,0,0,0.7129232236528373,True
2,1,17,0.7,0.045,0.5,wave,2043,0,0,0.7116984826235928,True
2,1,18,0.7,0.045,0.5,wave,5759,0,0,0.24622330265671125,True
2,1,19,0.7,0.045,0.5,wave,5584,0,0,0.24964183381088825,True
2,1,20,0.7,0.045,0.5,wave,5437,0,0,0.2547360676843848,True
2,1,21,0.7,0.045,0.5,wave,5258,0,0,0.2578927348801826,True
2,1,22,0.7,0.045,0.5,wave,5082,0,0,0.2619047619047619,True
2,1,23,0.7,0.045,0.5,wave,4914,0,0,0.2661782661782662,True
2,1,24,0.7,0.045,0.5,wave,4757,0,0,0.27096909817111625,True
2,1,25,0.7,0.045,0.5,wave,4642,0,0,0.2727272727272727,True
2,1,26,0.7,0.045,0.5,wave,4472,0,0,0.27772808586762077,True
2,1,27,0.7,0.045,0.5,wave,4385,0,0,0.280957810718358,True
2,1,28,0.7,0.045,0.5,wave,4289,0,0,0.2853812077407321,True
2,1,29,0.7,0.045,0.5,wave,4227,0,0,0.2869647504140052,True
2,1,30,0.7,0.045,0.5,wave,4143,0,0,0.2908520395848419,True
2,1,31,0.7,0.045,0.5,wave,4063,0,0,0.2963327590450406,True
2,1,32,0.7,0.045,0.5,wave,3989,0,0,0.30007520681875155,True
2,1,33,0.7,0.045,0.5,wave,3927,0,0,0.30201171377641967,True
2,1,34,0.7,0.045,0.5,wave,3867,0,0,0.30592190328419966,True
2,1,35,0.7,0.045,0.5,wave,3806,0,0,0.6001050972149238,True
2,1,36,0.7,0.045,0.5,wave,3730,0,0,0.6018766756032171,True
2,1,37,0.7,0.045,0.5,wave,3647,0,0,0.6037839319989032,True
2,1,38,0.7,0.045,0.5,wave,3584,0,0,0.6060267857142857,True
2,1,39,0.7,0.045,0.5,wave,3540,0,0,0.6093220338983051,True
2,1,40,0.7,0.045,0.5,wave,3470,0,0,0.6086455331412104,True
2,1,41,0.7,0.045,0.5,wave,3734,0,0,0.59962506695233,True
2,1,42,0.7,0.045,0.5,wave,3703,0,0,0.599513907642452,True
2,1,43,0.7,0.045,0.5,wave,3682,0,0,0.5980445410103205,True
2,1,44,0.7,0.045,0.5,wave,3642,0,0,0.5996705107084019,True
2,1,45,0.7,0.045,0.5,wave,3589,0,0,0.5984954026191139,True
2,1,46,0.7,0.045,0.5,wave,3406,0,0,0.6030534351145038,True
