rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
23,1,1,0.2,0.015,1.0,wave,2787,0,0,0.20165052027269464,True
23,1,2,0.2,0.015,1.0,wave,2761,0,0,0.19956537486417963,True
23,1,3,0.2,0.015,1.0,wave,2690,0,0,0.20446096654275092,True
23,1,4,0.2,0.015,1.0,wave,2663,0,0,0.20465640255351109,True
23,1,5,0.2,0.015,1.0,wave,2631,0,0,0.20904599011782593,True
23,1,6,0.2,0.015,1.0,wave,2598,0,0,0.21170130869899922,True
23,1,7,0.2,0.015,1.0,wave,2577,0,0,0.2145906092355452,True
23,1,8,0.2,0.015,1.0,wave,2550,0,0,0.21529411764705883,True
23,1,9,0.2,0.015,1.0,wave,2529,0,0,0.21629102412020562,True
23,1,10,0.2,0.015,1.0,wave,2500,0,0,0.218,True
23,1,11,0.2,0.015,1.0,wave,2483,0,0,0.2198952879581152,True
23,1,12,0.2,0.015,1.0,wave,2454,0,0,0.22127139364303178,True
23,1,13,0.2,0.015,1.0,wave,2433,0,0,0.22277024249897245,True
23,1,14,0.2,0.015,1.0,wave,2395,0,0,0.22338204592901878,True
23,1,15,0.2,0.015,1.0,wave,2371,0,0,0.22606495149725855,True
23,1,16,0.2,0.015,1.0,wave,2341,0,0,0.22768047842802222,True
23,1,17,0.2,0.015,1.0,wave,2318,0,0,0.22648835202761,True
23,1,18,0.2,0.015,1.0,wave,6666,0,0,0.07875787578757876,True
23,1,19,0.2,0.015,1.0,wave,6558,0,0,0.08081732235437633,True
23,1,20,0.2,0.015,1.0,wave,6398,0,0,0.08330728352610191,True
23,1,21,0.2,0.015,1.0,wave,6217,0,0,0.08557181920540453,True
23,1,22,0.2,0.015,1.0,wave,6034,0,0,0.08932714617169374,True
23,1,23,0.2,0.015,1.0,wave,5834,0,0,0.09290366815221117,True
23,1,24,0.2,0.015,1.0,wave,5777,0,0,0.09485892331660031,True
23,1,25,0.2,0.015,1.0,wave,5672,0,0,0.09732016925246827,True
23,1,26,0.2,0.015,1.0,wave,5474,0,0,0.10084033613445378,True
23,1,27,0.2,0.015,1.0,wave,5311,0,0,0.10205234419130108,True
23,1,28,0.2,0.015,1.0,wave,5117,0,0,0.10572601133476646,True
23,1,29,0.2,0.015,1.0,wave,5024,0,0,0.10907643312101911,True
23,1,30,0.2,0.015,1.0,wave,4875,0,0,0.11241025641025641,True
23,1,31,0.2,0.015,1.0,wave,4764,0,0,0.11607892527287993,True
23,1,32,0.2,0.015,1.0,wave,4632,0,0,0.11852331606217617,True
23,1,33,0.2,0.015,1.0,wave,4498,0,0,0.1216096042685638,True
23,1,34,0.2,0.015,1.0,wave,4412,0,0,0.12375339981867634,True
23,1,35,0.2,0.015,1.0,wave,4313,0,0,0.23834917690702528,True
23,1,36,0.2,0.015,1.0,wave,4224,0,0,0.24076704545454544,True
23,1,37,0.2,0.015,1.0,wave,4129,0,0,0.2421893921046258,True
23,1,38,0.2,0.015,1.0,wave,4029,0,0,0.24447753785058327,True
23,1,39,0.2,0.015,1.0,wave,3962,0,0,0.24734982332155478,True
23,1,40,0.2,0.015,1.0,wave,3916,0,0,0.2489785495403473,True
23,1,41,0.2,0.015,1.0,wave,3986,0,0,0.2614149523331661,True
23,1,42,0.2,0.015,1.0,wave,3957,0,0,0.26560525650745515,True
23,1,43,0.2,0.015,1.0,wave,3894,0,0,0.26733436055469956,True
23,1,44,0.2,0.015,1.0,wave,3818,0,0,0.26715557883708746,True
23,1,45,0.2,0.015,1.0,wave,3754,0,0,0.27250932338838574,True
23,1,46,0.2,0.015,1.0,wave,3555,0,0,0.26751054852320677,True
23,1,47,0.2,0.015,1.0,wave,3479,0,0,0.2690428283989652,True
23,1,48,0.2,0.015,1.0,wave,3428,0,0,0.26837806301050177,True
23,1,49,0.2,0.015,1.0,wave,3337,0,0,0.2709020077914294,True
23,1,50,0.2,0.015,1.0,wave,3260,0,0,0.2705521472392638,True
23,1,51,0.2,0.015,1.0,wave,3230,0,0,0.2712074303405573,True
23,1,52,0.2,0.015,1.0,wave,3192,0,0,0.27098997493734334,True
23,2,1,0.2,0.015,1.0,wave,3137,5,0,0.271597067261715,False
23,2,2,0.2,0.015,1.0,wave,3075,5,0,0.27219512195121953,False
23,2,3,0.2,0.015,1.0,wave,3053,5,1,0.27382902063544057,False
23,2,4,0.2,0.015,1.0,wave,3004,6,4,0.27529960053262315,False
23,2,5,0.2,0.015,1.0,wave,2965,11,4,0.2775716694772344,False
23,2,6,0.2,0.015,1.0,wave,2921,8,2,0.27901403628894217,False
23,2,7,0.2,0.015,1.0,wave,2901,7,4,0.28093760772147536,False
23,2,8,0.2,0.015,1.0,wave,2862,9,4,0.28232005590496156,False
23,2,9,0.2,0.015,1.0,wave,2830,7,1,0.2840989399293286,False
23,2,10,0.2,0.015,1.0,wave,2788,6,0,0.2844332855093257,False
23,2,11,0.2,0.015,1.0,wave,2753,6,1,0.286233200145296,False
23,2,12,0.2,0.015,1.0,wave,2723,9,3,0.289386705839148,False
23,2,13,0.2,0.015,1.0,wave,2704,10,6,0.2921597633136095,False
23,2,14,0.2,0.015,1.0,wave,2654,9,5,0.2927656367746797,False
23,2,15,0.2,0.015,1.0,wave,2632,10,1,0.2948328267477204,False
23,2,16,0.2,0.015,1.0,wave,2604,9,2,0.2960829493087558,False
23,2,17,0.2,0.015,1.0,wave,2581,13,4,0.2960092987214258,False
23,2,18,0.2,0.015,1.0,wave,4401,15,6,0.17586912065439672,False
23,2,19,0.2,0.015,1.0,wave,4358,18,6,0.1773749426342359,False
23,2,20,0.2,0.015,1.0,wave,4287,22,5,0.17984604618614417,False
23,2,21,0.2,0.015,1.0,wave,4177,25,10,0.18338520469236294,False
23,2,22,0.2,0.015,1.0,wave,4064,28,12,0.18651574803149606,False
23,2,23,0.2,0.015,1.0,wave,3992,25,8,0.18912825651302606,False
23,2,24,0.2,0.015,1.0,wave,3893,21,4,0.19111225276136656,False
23,2,25,0.2,0.015,1.0,wave,3827,17,3,0.19257904363731382,False
23,2,26,0.2,0.015,1.0,wave,3761,18,8,0.19569263493751662,False
23,2,27,0.2,0.015,1.0,wave,3681,20,10,0.19858734039663134,False
23,2,28,0.2,0.015,1.0,wave,3603,17,7,0.20038856508465167,False
23,2,29,0.2,0.015,1.0,wave,3559,16,6,0.20286597358808653,False
23,2,30,0.2,0.015,1.0,wave,3494,16,8,0.2063537492844877,False
23,2,31,0.2,0.015,1.0,wave,3445,12,5,0.2095791001451379,False
23,2,32,0.2,0.015,1.0,wave,3373,12,4,0.2128668840794545,False
23,2,33,0.2,0.015,1.0,wave,3322,12,4,0.2152317880794702,False
23,2,34,0.2,0.015,1.0,wave,3271,12,4,0.21675328645674105,False
23,2,35,0.2,0.015,1.0,wave,3196,13,3,0.33010012515644555,False
23,2,36,0.2,0.015,1.0,wave,3138,14,3,0.33460803059273425,False
23,2,37,0.2,0.015,1.0,wave,3092,13,4,0.3357050452781371,False
23,2,38,0.2,0.015,1.0,wave,3059,12,7,0.33703824779339653,False
23,2,39,0.2,0.015,1.0,wave,3024,10,8,0.33895502645502645,False
23,2,40,0.2,0.015,1.0,wave,2989,6,2,0.34192037470725994,False
23,2,41,0.2,0.015,1.0,wave,3210,8,5,0.3663551401869159,False
23,2,42,0.2,0.015,1.0,wave,3191,10,4,0.3729238483234096,False
23,2,43,0.2,0.015,1.0,wave,3150,4,1,0.3711111111111111,False
23,2,44,0.2,0.015,1.0,wave,3157,6,2,0.37662337662337664,False
23,2,45,0.2,0.015,1.0,wave,3114,10,1,0.37572254335260113,False
23,2,46,0.2,0.015,1.0,wave,2969,5,0,0.3691478612327383,False
23,2,47,0.2,0.015,1.0,wave,2930,6,1,0.3699658703071672,False
23,2,48,0.2,0.015,1.0,wave,2882,10,3,0.3674531575294934,False
23,2,49,0.2,0.015,1.0,wave,2840,8,4,0.3665492957746479,False
23,2,50,0.2,0.015,1.0,wave,2815,11,5,0.3680284191829485,False
23,2,51,0.2,0.015,1.0,wave,2791,10,4,0.37047653170906486,False
23,2,52,0.2,0.015,1.0,wave,2769,15,3,0.37233658360418925,False
23,3,1,0.2,0.015,1.0,wave,2737,16,5,0.37449762513701135,False
23,3,2,0.2,0.015,1.0,wave,2706,16,8,0.3795269770879527,False
23,3,3,0.2,0.015,1.0,wave,2675,15,6,0.37981308411214953,False
23,3,4,0.2,0.015,1.0,wave,2642,13,5,0.3838001514004542,False
23,3,5,0.2,0.015,1.0,wave,2601,13,7,0.38562091503267976,False
23,3,6,0.2,0.015,1.0,wave,2575,11,5,0.3914563106796117,False
23,3,7,0.2,0.015,1.0,wave,2546,11,1,0.3939512961508248,False
23,3,8,0.2,0.015,1.0,wave,2533,10,3,0.39557836557441767,False
23,3,9,0.2,0.015,1.0,wave,2515,12,7,0.39681908548707756,False
23,3,10,0.2,0.015,1.0,wave,2493,12,5,0.39951865222623345,False
23,3,11,0.2,0.015,1.0,wave,2467,10,2,0.4021078232671261,False
23,3,12,0.2,0.015,1.0,wave,2444,9,4,0.40180032733224225,False
23,3,13,0.2,0.015,1.0,wave,2423,10,3,0.40156830375567476,False
23,3,14,0.2,0.015,1.0,wave,2395,7,3,0.4045929018789144,False
23,3,15,0.2,0.015,1.0,wave,2372,7,5,0.4059865092748735,False
23,3,16,0.2,0.015,1.0,wave,2348,6,4,0.40630323679727426,False
23,3,17,0.2,0.015,1.0,wave,2325,7,2,0.40817204301075266,False
23,3,18,0.2,0.015,1.0,wave,5060,5,3,0.18893280632411066,False
23,3,19,0.2,0.015,1.0,wave,5003,12,3,0.19088546871876874,False
23,3,20,0.2,0.015,1.0,wave,4933,9,2,0.19339144536793026,False
23,3,21,0.2,0.015,1.0,wave,4771,9,4,0.19681408509746384,False
23,3,22,0.2,0.015,1.0,wave,4641,8,4,0.20124973066149537,False
23,3,23,0.2,0.015,1.0,wave,4534,13,2,0.20533745037494486,False
23,3,24,0.2,0.015,1.0,wave,4419,11,0,0.20887078524553065,False
23,3,25,0.2,0.015,1.0,wave,4353,11,4,0.21065931541465654,False
23,3,26,0.2,0.015,1.0,wave,4270,15,6,0.21241217798594847,False
23,3,27,0.2,0.015,1.0,wave,4147,16,7,0.21605980226669882,False
23,3,28,0.2,0.015,1.0,wave,4095,18,8,0.21831501831501832,False
23,3,29,0.2,0.015,1.0,wave,3955,11,4,0.21997471554993678,False
23,3,30,0.2,0.015,1.0,wave,3861,15,3,0.22351722351722353,False
23,3,31,0.2,0.015,1.0,wave,3786,19,5,0.22741679873217116,False
23,3,32,0.2,0.015,1.0,wave,3702,20,7,0.2296056185845489,False
23,3,33,0.2,0.015,1.0,wave,3643,16,6,0.23085369201207795,False
23,3,34,0.2,0.015,1.0,wave,3575,17,7,0.2332867132867133,False
23,3,35,0.2,0.015,1.0,wave,3478,15,7,0.33783783783783783,False
23,3,36,0.2,0.015,1.0,wave,3423,14,6,0.34238971662284545,False
23,3,37,0.2,0.015,1.0,wave,3347,14,3,0.3459814759486107,False
23,3,38,0.2,0.015,1.0,wave,3295,15,4,0.3462822458270106,False
23,3,39,0.2,0.015,1.0,wave,3262,17,7,0.34886572654813,False
23,3,40,0.2,0.015,1.0,wave,3226,15,4,0.3502789832610043,False
23,3,41,0.2,0.015,1.0,wave,3387,15,9,0.37171538234425744,False
23,3,42,0.2,0.015,1.0,wave,3367,23,10,0.3780813780813781,False
23,3,43,0.2,0.015,1.0,wave,3380,13,5,0.38698224852071006,False
23,3,44,0.2,0.015,1.0,wave,3332,16,7,0.3868547418967587,False
23,3,45,0.2,0.015,1.0,wave,3288,14,5,0.38594890510948904,False
23,3,46,0.2,0.015,1.0,wave,3126,11,4,0.38227767114523353,False
23,3,47,0.2,0.015,1.0,wave,3073,10,3,0.38691832085909533,False
23,3,48,0.2,0.015,1.0,wave,3038,10,4,0.38215931533903885,False
23,3,49,0.2,0.015,1.0,wave,3019,9,4,0.3832394832726068,False
23,3,50,0.2,0.015,1.0,wave,2992,10,4,0.3880347593582888,False
23,3,51,0.2,0.015,1.0,wave,2973,11,4,0.39354187689202824,False
23,3,52,0.2,0.015,1.0,wave,2962,11,4,0.39399054692775154,False
23,4,1,0.2,0.015,1.0,wave,2957,15,5,0.39871491376394996,False
23,4,2,0.2,0.015,1.0,wave,2938,15,4,0.4012933968686181,False
23,4,3,0.2,0.015,1.0,wave,2923,14,4,0.4040369483407458,False
23,4,4,0.2,0.015,1.0,wave,2889,17,5,0.40636898580823816,False
23,4,5,0.2,0.015,1.0,wave,2843,15,4,0.4083714386211748,False
23,4,6,0.2,0.015,1.0,wave,2817,14,7,0.4128505502307419,False
