rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
44,1,1,0.3,0.06,1.5,wave,2706,0,0,0.3011825572801183,True
44,1,2,0.3,0.06,1.5,wave,2643,0,0,0.30382141505864546,True
44,1,3,0.3,0.06,1.5,wave,2570,0,0,0.31011673151750974,True
44,1,4,0.3,0.06,1.5,wave,2516,0,0,0.30961844197138316,True
44,1,5,0.3,0.06,1.5,wave,2481,0,0,0.31237404272470776,True
44,1,6,0.3,0.06,1.5,wave,2428,0,0,0.31342668863261947,True
44,1,7,0.3,0.06,1.5,wave,2381,0,0,0.3158336833263335,True
44,1,8,0.3,0.06,1.5,wave,2329,0,0,0.3194504079003864,True
44,1,9,0.3,0.06,1.5,wave,2295,0,0,0.3215686274509804,True
44,1,10,0.3,0.06,1.5,wave,2267,0,0,0.32245258050286724,True
44,1,11,0.3,0.06,1.5,wave,2252,0,0,0.32460035523978686,True
44,1,12,0.3,0.06,1.5,wave,2234,0,0,0.3267681289167413,True
44,1,13,0.3,0.06,1.5,wave,2215,0,0,0.32686230248306997,True
44,1,14,0.3,0.06,1.5,wave,2185,0,0,0.32677345537757435,True
44,1,15,0.3,0.06,1.5,wave,2156,0,0,0.32884972170686455,True
44,1,16,0.3,0.06,1.5,wave,2137,0,0,0.32896583996256434,True
44,1,17,0.3,0.06,1.5,wave,2100,0,0,0.3319047619047619,True
44,1,18,0.3,0.06,1.5,wave,5975,0,0,0.11564853556485355,True
44,1,19,0.3,0.06,1.5,wave,5893,0,0,0.11810622772781267,True
44,1,20,0.3,0.06,1.5,wave,5791,0,0,0.12070454152996028,True
44,1,21,0.3,0.06,1.5,wave,5665,0,0,0.12338923212709621,True
44,1,22,0.3,0.06,1.5,wave,5401,0,0,0.1244214034438067,True
44,1,23,0.3,0.06,1.5,wave,5293,0,0,0.12582656338560363,True
44,1,24,0.3,0.06,1.5,wave,5176,0,0,0.1277047913446677,True
44,1,25,0.3,0.06,1.5,wave,5098,0,0,0.13122793252255788,True
44,1,26,0.3,0.06,1.5,wave,5013,0,0,0.13265509674845402,True
44,1,27,0.3,0.06,1.5,wave,4897,0,0,0.13538901368184603,True
44,1,28,0.3,0.06,1.5,wave,4812,0,0,0.1367414796342477,True
44,1,29,0.3,0.06,1.5,wave,4737,0,0,0.138484272746464,True
44,1,30,0.3,0.06,1.5,wave,4652,0,0,0.1410146173688736,True
44,1,31,0.3,0.06,1.5,wave,4572,0,0,0.1452318460192476,True
44,1,32,0.3,0.06,1.5,wave,4494,0,0,0.14708500222518914,True
44,1,33,0.3,0.06,1.5,wave,4420,0,0,0.1490950226244344,True
44,1,34,0.3,0.06,1.5,wave,4328,0,0,0.15157116451016636,True
44,1,35,0.3,0.06,1.5,wave,4247,0,0,0.32658347068518956,True
44,1,36,0.3,0.06,1.5,wave,4143,0,0,0.32898865556360124,True
44,1,37,0.3,0.06,1.5,wave,4067,0,0,0.3312023604622572,True
44,1,38,0.3,0.06,1.5,wave,4020,0,0,0.3333333333333333,True
44,1,39,0.3,0.06,1.5,wave,3972,0,0,0.33484390735146025,True
44,1,40,0.3,0.06,1.5,wave,3936,0,0,0.3384146341463415,True
44,1,41,0.3,0.06,1.5,wave,4047,0,0,0.3474178403755869,True
44,1,42,0.3,0.06,1.5,wave,4011,0,0,0.3470456245325355,True
44,1,43,0.3,0.06,1.5,wave,3980,0,0,0.350251256281407,True
44,1,44,0.3,0.06,1.5,wave,3930,0,0,0.3511450381679389,True
44,1,45,0.3,0.06,1.5,wave,3956,0,0,0.35136501516683516,True
44,1,46,0.3,0.06,1.5,wave,3813,0,0,0.35195384211906633,True
44,1,47,0.3,0.06,1.5,wave,3783,0,0,0.35368754956383824,True
44,1,48,0.3,0.06,1.5,wave,3746,0,0,0.35477843032568074,True
44,1,49,0.3,0.06,1.5,wave,3741,0,0,0.3587276129377172,True
44,1,50,0.3,0.06,1.5,wave,3724,0,0,0.3606337271750806,True
44,1,51,0.3,0.06,1.5,wave,3719,0,0,0.36192524872277493,True
44,1,52,0.3,0.06,1.5,wave,3690,0,0,0.3642276422764228,True
44,2,1,0.3,0.06,1.5,wave,3664,5,0,0.3654475982532751,False
44,2,2,0.3,0.06,1.5,wave,3634,5,0,0.3662630709961475,False
44,2,3,0.3,0.06,1.5,wave,3605,5,2,0.36726768377253816,False
44,2,4,0.3,0.06,1.5,wave,3573,4,2,0.3683179401063532,False
44,2,5,0.3,0.06,1.5,wave,3545,5,2,0.3703808180535966,False
44,2,6,0.3,0.06,1.5,wave,3494,3,2,0.3714939896966228,False
44,2,7,0.3,0.06,1.5,wave,3447,4,2,0.37365825355381493,False
44,2,8,0.3,0.06,1.5,wave,3426,3,0,0.3762405137186223,False
44,2,9,0.3,0.06,1.5,wave,3390,2,0,0.37787610619469025,False
44,2,10,0.3,0.06,1.5,wave,3352,2,2,0.37828162291169454,False
44,2,11,0.3,0.06,1.5,wave,3326,2,2,0.3794347564642213,False
44,2,12,0.3,0.06,1.5,wave,3283,0,0,0.38074931465123363,False
44,2,13,0.3,0.06,1.5,wave,3259,0,0,0.38232586683031605,False
44,2,14,0.3,0.06,1.5,wave,3207,0,0,0.38228874337386964,False
44,2,15,0.3,0.06,1.5,wave,3179,0,0,0.38282478766907835,False
44,2,16,0.3,0.06,1.5,wave,3142,0,0,0.3835136855506047,False
44,2,17,0.3,0.06,1.5,wave,3116,0,0,0.384788189987163,False
44,2,18,0.3,0.06,1.5,wave,5422,0,0,0.22076724455920324,False
44,2,19,0.3,0.06,1.5,wave,5324,0,0,0.22370398196844477,False
44,2,20,0.3,0.06,1.5,wave,5258,0,0,0.22651198174210727,False
44,2,21,0.3,0.06,1.5,wave,5134,0,0,0.22906116088819634,False
44,2,22,0.3,0.06,1.5,wave,5055,0,0,0.2318496538081108,False
44,2,23,0.3,0.06,1.5,wave,4997,0,0,0.23514108465079048,False
44,2,24,0.3,0.06,1.5,wave,4918,0,0,0.23627490849939,False
44,2,25,0.3,0.06,1.5,wave,4839,0,0,0.2382723703244472,False
44,2,26,0.3,0.06,1.5,wave,4736,0,0,0.24155405405405406,False
44,2,27,0.3,0.06,1.5,wave,4658,0,0,0.24409617861743238,False
44,2,28,0.3,0.06,1.5,wave,4568,0,0,0.2478108581436077,False
44,2,29,0.3,0.06,1.5,wave,4514,0,0,0.24944616747895437,False
44,2,30,0.3,0.06,1.5,wave,4406,0,0,0.2544257830231503,False
44,2,31,0.3,0.06,1.5,wave,4370,0,0,0.25675057208237984,False
44,2,32,0.3,0.06,1.5,wave,4262,0,0,0.2599718442045988,False
44,2,33,0.3,0.06,1.5,wave,4184,0,0,0.26195028680688337,False
44,2,34,0.3,0.06,1.5,wave,4155,0,0,0.26329723225030083,False
44,2,35,0.3,0.06,1.5,wave,4068,0,0,0.42059980334316616,False
44,2,36,0.3,0.06,1.5,wave,4009,0,0,0.42429533549513593,False
44,2,37,0.3,0.06,1.5,wave,3923,0,0,0.42671424929900587,False
44,2,38,0.3,0.06,1.5,wave,3889,0,0,0.42941630239136025,False
44,2,39,0.3,0.06,1.5,wave,3858,0,0,0.43131156039398655,False
44,2,40,0.3,0.06,1.5,wave,3815,0,0,0.4338138925294889,False
44,2,41,0.3,0.06,1.5,wave,3948,1,1,0.44224924012158057,False
44,2,42,0.3,0.06,1.5,wave,3934,1,1,0.44738179969496694,False
44,2,43,0.3,0.06,1.5,wave,3930,1,0,0.4493638676844784,False
44,2,44,0.3,0.06,1.5,wave,3880,1,0,0.4505154639175258,False
44,2,45,0.3,0.06,1.5,wave,3852,1,1,0.4535306334371755,False
44,2,46,0.3,0.06,1.5,wave,3732,1,1,0.44989281886387994,False
44,2,47,0.3,0.06,1.5,wave,3712,0,0,0.44908405172413796,False
44,2,48,0.3,0.06,1.5,wave,3690,1,1,0.44959349593495934,False
44,2,49,0.3,0.06,1.5,wave,3674,0,0,0.45264017419706043,False
44,2,50,0.3,0.06,1.5,wave,3647,0,0,0.45379764189745,True
44,2,51,0.3,0.06,1.5,wave,3603,0,0,0.4524007771301693,True
44,2,52,0.3,0.06,1.5,wave,3582,0,0,0.4533780011166946,True
44,3,1,0.3,0.06,1.5,wave,3546,0,0,0.45403271291596164,True
44,3,2,0.3,0.06,1.5,wave,3515,0,0,0.45519203413940257,True
44,3,3,0.3,0.06,1.5,wave,3475,0,0,0.4598561151079137,True
44,3,4,0.3,0.06,1.5,wave,3445,0,0,0.46008708272859217,True
44,3,5,0.3,0.06,1.5,wave,3406,0,0,0.4618320610687023,True
44,3,6,0.3,0.06,1.5,wave,3368,0,0,0.461104513064133,True
44,3,7,0.3,0.06,1.5,wave,3331,0,0,0.462323626538577,True
44,3,8,0.3,0.06,1.5,wave,3293,0,0,0.4624962040692378,True
44,3,9,0.3,0.06,1.5,wave,3252,0,0,0.4640221402214022,True
44,3,10,0.3,0.06,1.5,wave,3224,0,0,0.4633995037220844,True
44,3,11,0.3,0.06,1.5,wave,3182,0,0,0.4666876178504085,True
44,3,12,0.3,0.06,1.5,wave,3160,0,0,0.46962025316455697,True
44,3,13,0.3,0.06,1.5,wave,3116,0,0,0.4695121951219512,True
44,3,14,0.3,0.06,1.5,wave,3090,0,0,0.4686084142394822,True
44,3,15,0.3,0.06,1.5,wave,3062,0,0,0.46962769431743956,True
44,3,16,0.3,0.06,1.5,wave,3030,0,0,0.47128712871287126,True
44,3,17,0.3,0.06,1.5,wave,3001,0,0,0.4728423858713762,True
44,3,18,0.3,0.06,1.5,wave,6640,0,0,0.21325301204819277,True
44,3,19,0.3,0.06,1.5,wave,6541,0,0,0.2141874331142027,True
44,3,20,0.3,0.06,1.5,wave,6419,0,0,0.21654463312042374,True
44,3,21,0.3,0.06,1.5,wave,6268,0,0,0.22112316528398213,True
44,3,22,0.3,0.06,1.5,wave,6151,0,0,0.2241911884246464,True
44,3,23,0.3,0.06,1.5,wave,6012,0,0,0.22604790419161677,True
44,3,24,0.3,0.06,1.5,wave,5862,0,0,0.23063800750597066,True
44,3,25,0.3,0.06,1.5,wave,5709,0,0,0.23349097915571904,True
44,3,26,0.3,0.06,1.5,wave,5622,0,0,0.23692636072572038,True
44,3,27,0.3,0.06,1.5,wave,5523,0,0,0.2400869092884302,True
44,3,28,0.3,0.06,1.5,wave,5366,0,0,0.2422661200149087,True
44,3,29,0.3,0.06,1.5,wave,5260,0,0,0.24543726235741445,True
44,3,30,0.3,0.06,1.5,wave,5110,0,0,0.250293542074364,True
44,3,31,0.3,0.06,1.5,wave,4981,0,0,0.25456735595262,True
44,3,32,0.3,0.06,1.5,wave,4852,0,0,0.25927452596867273,True
44,3,33,0.3,0.06,1.5,wave,4772,0,0,0.26236378876781224,True
44,3,34,0.3,0.06,1.5,wave,4649,0,0,0.26521832652183264,True
44,3,35,0.3,0.06,1.5,wave,4549,0,0,0.4117388437019125,True
44,3,36,0.3,0.06,1.5,wave,4448,0,0,0.4154676258992806,True
44,3,37,0.3,0.06,1.5,wave,4365,0,0,0.41878579610538375,True
44,3,38,0.3,0.06,1.5,wave,4320,0,0,0.4222222222222222,True
44,3,39,0.3,0.06,1.5,wave,4270,0,0,0.4224824355971897,True
44,3,40,0.3,0.06,1.5,wave,4224,0,0,0.42234848484848486,True
44,3,41,0.3,0.06,1.5,wave,4412,2,0,0.435856754306437,False
44,3,42,0.3,0.06,1.5,wave,4391,2,1,0.43429742655431564,False
44,3,43,0.3,0.06,1.5,wave,4343,2,2,0.4328804973520608,False
44,3,44,0.3,0.06,1.5,wave,4308,1,1,0.43802228412256267,False
44,3,45,0.3,0.06,1.5,wave,4288,1,0,0.4351679104477612,False
44,3,46,0.3,0.06,1.5,wave,4117,1,0,0.43429681807141124,False
44,3,47,0.3,0.06,1.5,wave,4081,1,0,0.43371722617005637,False
44,3,48,0.3,0.06,1.5,wave,4044,1,0,0.4334817012858556,False
44,3,49,0.3,0.06,1.5,wave,4012,1,0,0.4339481555333998,False
44,3,50,0.3,0.06,1.5,wave,3980,1,0,0.43467336683417085,False
44,3,51,0.3,0.06,1.5,wave,3934,1,1,0.4364514489069649,False
44,3,52,0.3,0.06,1.5,wave,3901,3,1,0.43732376313765703,False
44,4,1,0.3,0.06,1.5,wave,3855,0,0,0.4376134889753567,False
44,4,2,0.3,0.06,1.5,wave,3816,0,0,0.4392033542976939,False
44,4,3,0.3,0.06,1.5,wave,3768,1,0,0.44134819532908703,False
44,4,4,0.3,0.06,1.5,wave,3736,1,0,0.4421841541755889,False
44,4,5,0.3,0.06,1.5,wave,3700,1,0,0.442972972972973,False
44,4,6,0.3,0.06,1.5,wave,3657,1,0,0.4446267432321575,False
44,4,7,0.3,0.06,1.5,wave,3630,1,0,0.44545454545454544,False
44,4,8,0.3,0.06,1.5,wave,3596,1,0,0.4468854282536151,False
44,4,9,0.3,0.06,1.5,wave,3561,0,0,0.4476270710474586,False
44,4,10,0.3,0.06,1.5,wave,3519,0,0,0.4498437055981813,False
44,4,11,0.3,0.06,1.5,wave,3479,0,0,0.4498419085944237,False
