rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
16,1,1,0.1,0.0,0.5,wave,2711,0,0,0.10475839173736629,True
16,1,2,0.1,0.0,0.5,wave,2655,0,0,0.10546139359698682,True
16,1,3,0.1,0.0,0.5,wave,2597,0,0,0.10820177127454755,True
16,1,4,0.1,0.0,0.5,wave,2553,0,0,0.10967489228358794,True
16,1,5,0.1,0.0,0.5,wave,2497,0,0,0.11293552262715258,True
16,1,6,0.1,0.0,0.5,wave,2405,0,0,0.11226611226611227,True
16,1,7,0.1,0.0,0.5,wave,2338,0,0,0.11291702309666382,True
16,1,8,0.1,0.0,0.5,wave,2296,0,0,0.11454703832752614,True
16,1,9,0.1,0.0,0.5,wave,2256,0,0,0.11524822695035461,True
16,1,10,0.1,0.0,0.5,wave,2211,0,0,0.11668928086838534,True
16,1,11,0.1,0.0,0.5,wave,2178,0,0,0.12029384756657484,True
16,1,12,0.1,0.0,0.5,wave,2137,0,0,0.12353766963032288,True
16,1,13,0.1,0.0,0.5,wave,2079,0,0,0.12457912457912458,True
16,1,14,0.1,0.0,0.5,wave,2058,0,0,0.12633624878522837,True
16,1,15,0.1,0.0,0.5,wave,2040,0,0,0.12745098039215685,True
16,1,16,0.1,0.0,0.5,wave,2012,0,0,0.13071570576540756,True
16,1,17,0.1,0.0,0.5,wave,2006,0,0,0.13110667996011965,True
16,1,18,0.1,0.0,0.5,wave,5666,0,0,0.047829156371337805,True
16,1,19,0.1,0.0,0.5,wave,5594,0,0,0.0493385770468359,True
16,1,20,0.1,0.0,0.5,wave,5461,0,0,0.05145577733015931,True
16,1,21,0.1,0.0,0.5,wave,5364,0,0,0.052572706935123045,True
16,1,22,0.1,0.0,0.5,wave,5239,0,0,0.0549723229623974,True
16,1,23,0.1,0.0,0.5,wave,5106,0,0,0.05718762240501371,True
16,1,24,0.1,0.0,0.5,wave,5026,0,0,0.05968961400716275,True
16,1,25,0.1,0.0,0.5,wave,4935,0,0,0.06180344478216818,True
16,1,26,0.1,0.0,0.5,wave,4822,0,0,0.06387391124014932,True
16,1,27,0.1,0.0,0.5,wave,4750,0,0,0.06694736842105263,True
16,1,28,0.1,0.0,0.5,wave,4646,0,0,0.0686612139474817,True
16,1,29,0.1,0.0,0.5,wave,4585,0,0,0.06957470010905126,True
16,1,30,0.1,0.0,0.5,wave,4495,0,0,0.07230255839822025,True
16,1,31,0.1,0.0,0.5,wave,4429,0,0,0.07473470309324905,True
16,1,32,0.1,0.0,0.5,wave,4350,0,0,0.07632183908045977,True
16,1,33,0.1,0.0,0.5,wave,4272,0,0,0.07865168539325842,True
16,1,34,0.1,0.0,0.5,wave,4189,0,0,0.08044879446168536,True
16,1,35,0.1,0.0,0.5,wave,4129,0,0,0.14773552918382174,True
16,1,36,0.1,0.0,0.5,wave,4050,0,0,0.14938271604938272,True
16,1,37,0.1,0.0,0.5,wave,3993,0,0,0.15076383671424995,True
16,1,38,0.1,0.0,0.5,wave,3953,0,0,0.15178345560333922,True
16,1,39,0.1,0.0,0.5,wave,3901,0,0,0.15406306075365292,True
16,1,40,0.1,0.0,0.5,wave,3861,0,0,0.1561771561771562,True
16,1,41,0.1,0.0,0.5,wave,3990,0,0,0.17268170426065163,True
16,1,42,0.1,0.0,0.5,wave,3999,0,0,0.1765441360340085,True
16,1,43,0.1,0.0,0.5,wave,4006,0,0,0.1802296555167249,True
16,1,44,0.1,0.0,0.5,wave,4000,0,0,0.185,True
16,1,45,0.1,0.0,0.5,wave,4002,0,0,0.1854072963518241,True
16,1,46,0.1,0.0,0.5,wave,3904,0,0,0.17930327868852458,True
16,1,47,0.1,0.0,0.5,wave,3894,0,0,0.18412942989214176,True
16,1,48,0.1,0.0,0.5,wave,3872,0,0,0.1859504132231405,True
16,1,49,0.1,0.0,0.5,wave,3834,0,0,0.18701095461658843,True
16,1,50,0.1,0.0,0.5,wave,3798,0,0,0.18931016324381253,True
