rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
45,1,1,0.5,0.03,2.5,propagule,2642,0,0,0.5041635124905375,True
45,1,2,0.5,0.03,2.5,propagule,2583,0,0,0.5040650406504065,True
45,1,3,0.5,0.03,2.5,propagule,2508,0,0,0.5067783094098883,True
45,1,4,0.5,0.03,2.5,propagule,2413,0,0,0.5035225859925404,True
45,1,5,0.5,0.03,2.5,propagule,2338,0,0,0.5055603079555175,True
45,1,6,0.5,0.03,2.5,propagule,2310,0,0,0.5051948051948052,True
45,1,7,0.5,0.03,2.5,propagule,2239,0,0,0.5046895935685574,True
45,1,8,0.5,0.03,2.5,propagule,2207,0,0,0.5047575894879928,True
45,1,9,0.5,0.03,2.5,propagule,2149,0,0,0.5030246626337832,True
45,1,10,0.5,0.03,2.5,propagule,2083,0,0,0.5016802688430149,True
45,1,11,0.5,0.03,2.5,propagule,2043,0,0,0.5017131669114048,True
45,1,12,0.5,0.03,2.5,propagule,1968,0,0,0.5030487804878049,True
45,1,13,0.5,0.03,2.5,propagule,1913,0,0,0.5049660219550445,True
45,1,14,0.5,0.03,2.5,propagule,1877,0,0,0.5039957378795951,True
45,1,15,0.5,0.03,2.5,propagule,1827,0,0,0.4964422550629447,True
45,1,16,0.5,0.03,2.5,propagule,1789,0,0,0.4986025712688653,True
45,1,17,0.5,0.03,2.5,propagule,1746,0,0,0.49942726231386025,True
45,1,18,0.5,0.03,2.5,propagule,5091,0,0,0.16990768021999608,True
45,1,19,0.5,0.03,2.5,propagule,4984,0,0,0.1719502407704655,True
45,1,20,0.5,0.03,2.5,propagule,4858,0,0,0.1745574310415809,True
45,1,21,0.5,0.03,2.5,propagule,4710,0,0,0.17855626326963905,True
45,1,22,0.5,0.03,2.5,propagule,4572,0,0,0.18066491688538933,True
45,1,23,0.5,0.03,2.5,propagule,4429,0,0,0.18333709641002482,True
45,1,24,0.5,0.03,2.5,propagule,4306,0,0,0.18648397584765444,True
