rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
5,1,1,0.1,0.06,1.5,wave,2808,0,0,0.10612535612535613,True
5,1,2,0.1,0.06,1.5,wave,2768,0,0,0.10729768786127168,True
5,1,3,0.1,0.06,1.5,wave,2694,0,0,0.10950259836674091,True
5,1,4,0.1,0.06,1.5,wave,2649,0,0,0.1124952812382031,True
5,1,5,0.1,0.06,1.5,wave,2585,0,0,0.11450676982591876,True
5,1,6,0.1,0.06,1.5,wave,2547,0,0,0.1166077738515901,True
5,1,7,0.1,0.06,1.5,wave,2488,0,0,0.11937299035369775,True
5,1,8,0.1,0.06,1.5,wave,2459,0,0,0.11915412769418463,True
5,1,9,0.1,0.06,1.5,wave,2403,0,0,0.12026633374947981,True
5,1,10,0.1,0.06,1.5,wave,2368,0,0,0.12246621621621621,True
5,1,11,0.1,0.06,1.5,wave,2297,0,0,0.12015672616456247,True
5,1,12,0.1,0.06,1.5,wave,2294,0,0,0.12118570183086312,True
5,1,13,0.1,0.06,1.5,wave,2243,0,0,0.12349531876950513,True
5,1,14,0.1,0.06,1.5,wave,2218,0,0,0.12578899909828675,True
5,1,15,0.1,0.06,1.5,wave,2191,0,0,0.12870835235052488,True
5,1,16,0.1,0.06,1.5,wave,2170,0,0,0.1294930875576037,True
5,1,17,0.1,0.06,1.5,wave,2119,0,0,0.12883435582822086,True
5,1,18,0.1,0.06,1.5,wave,6267,0,0,0.04643370033508856,True
5,1,19,0.1,0.06,1.5,wave,6153,0,0,0.049406793434097186,True
5,1,20,0.1,0.06,1.5,wave,6072,0,0,0.05105401844532279,True
5,1,21,0.1,0.06,1.5,wave,5906,0,0,0.05452082627836099,True
5,1,22,0.1,0.06,1.5,wave,5773,0,0,0.05664299324441365,True
5,1,23,0.1,0.06,1.5,wave,5631,0,0,0.06002486236902859,True
5,1,24,0.1,0.06,1.5,wave,5516,0,0,0.06272661348803481,True
5,1,25,0.1,0.06,1.5,wave,5344,0,0,0.06605538922155689,True
5,1,26,0.1,0.06,1.5,wave,5240,0,0,0.06755725190839694,True
5,1,27,0.1,0.06,1.5,wave,5131,0,0,0.0701617618397973,True
5,1,28,0.1,0.06,1.5,wave,5053,0,0,0.0722343162477736,True
5,1,29,0.1,0.06,1.5,wave,4934,0,0,0.07539521686258614,True
5,1,30,0.1,0.06,1.5,wave,4858,0,0,0.07822149032523672,True
5,1,31,0.1,0.06,1.5,wave,4746,0,0,0.08133164770332912,True
5,1,32,0.1,0.06,1.5,wave,4660,0,0,0.0834763948497854,True
5,1,33,0.1,0.06,1.5,wave,4563,0,0,0.0861275476660092,True
5,1,34,0.1,0.06,1.5,wave,4471,0,0,0.08834712592261239,True
5,1,35,0.1,0.06,1.5,wave,4376,0,0,0.1576782449725777,True
5,1,36,0.1,0.06,1.5,wave,4329,0,0,0.16054516054516055,True
5,1,37,0.1,0.06,1.5,wave,4271,0,0,0.16108639662842425,True
5,1,38,0.1,0.06,1.5,wave,4244,0,0,0.1632893496701225,True
5,1,39,0.1,0.06,1.5,wave,4189,0,0,0.1649558367152065,True
5,1,40,0.1,0.06,1.5,wave,4151,0,0,0.16694772344013492,True
5,1,41,0.1,0.06,1.5,wave,4242,0,0,0.1782178217821782,True
5,1,42,0.1,0.06,1.5,wave,4249,0,0,0.18145445987291128,True
5,1,43,0.1,0.06,1.5,wave,4228,0,0,0.18519394512771997,True
5,1,44,0.1,0.06,1.5,wave,4229,0,0,0.1872783163868527,True
5,1,45,0.1,0.06,1.5,wave,4228,0,0,0.1922894985808893,True
5,1,46,0.1,0.06,1.5,wave,4147,0,0,0.1909814323607427,True
5,1,47,0.1,0.06,1.5,wave,4120,0,0,0.1929611650485437,True
5,1,48,0.1,0.06,1.5,wave,4116,0,0,0.19387755102040816,True
5,1,49,0.1,0.06,1.5,wave,4075,0,0,0.19533742331288342,True
5,1,50,0.1,0.06,1.5,wave,4056,0,0,0.19723865877712032,True
5,1,51,0.1,0.06,1.5,wave,4017,0,0,0.19865571321882,True
5,1,52,0.1,0.06,1.5,wave,3981,0,0,0.20246169304194925,True
5,2,1,0.1,0.06,1.5,wave,3945,6,0,0.20506970849176173,False
5,2,2,0.1,0.06,1.5,wave,3901,6,0,0.20430658805434504,False
5,2,3,0.1,0.06,1.5,wave,3878,6,1,0.20551830840639504,False
5,2,4,0.1,0.06,1.5,wave,3824,6,4,0.2084205020920502,False
5,2,5,0.1,0.06,1.5,wave,3768,7,3,0.20992569002123143,False
5,2,6,0.1,0.06,1.5,wave,3724,4,1,0.2118689581095596,False
5,2,7,0.1,0.06,1.5,wave,3703,4,2,0.2133405347015933,False
5,2,8,0.1,0.06,1.5,wave,3667,6,1,0.21734387782928824,False
5,2,9,0.1,0.06,1.5,wave,3618,5,2,0.21945826423438364,False
5,2,10,0.1,0.06,1.5,wave,3572,9,3,0.2206047032474804,False
5,2,11,0.1,0.06,1.5,wave,3538,8,3,0.22018089315997738,False
5,2,12,0.1,0.06,1.5,wave,3511,9,2,0.2210196525206494,False
