rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
19,1,1,0.3,0.015,0.5,wave,2673,0,0,0.283576505798728,True
19,1,2,0.3,0.015,0.5,wave,2597,0,0,0.28648440508278783,True
19,1,3,0.3,0.015,0.5,wave,2540,0,0,0.28858267716535435,True
19,1,4,0.3,0.015,0.5,wave,2456,0,0,0.2927524429967427,True
19,1,5,0.3,0.015,0.5,wave,2402,0,0,0.29433805162364696,True
19,1,6,0.3,0.015,0.5,wave,2325,0,0,0.29333333333333333,True
19,1,7,0.3,0.015,0.5,wave,2258,0,0,0.2949512843224092,True
19,1,8,0.3,0.015,0.5,wave,2213,0,0,0.29778581111613195,True
19,1,9,0.3,0.015,0.5,wave,2166,0,0,0.29916897506925205,True
19,1,10,0.3,0.015,0.5,wave,2089,0,0,0.30157970320727623,True
19,1,11,0.3,0.015,0.5,wave,2063,0,0,0.3048957828405235,True
19,1,12,0.3,0.015,0.5,wave,2038,0,0,0.3066732090284593,True
19,1,13,0.3,0.015,0.5,wave,1991,0,0,0.30939226519337015,True
19,1,14,0.3,0.015,0.5,wave,1960,0,0,0.3107142857142857,True
19,1,15,0.3,0.015,0.5,wave,1921,0,0,0.3086933888599688,True
19,1,16,0.3,0.015,0.5,wave,1904,0,0,0.3088235294117647,True
19,1,17,0.3,0.015,0.5,wave,1894,0,0,0.3109820485744456,True
19,1,18,0.3,0.015,0.5,wave,5636,0,0,0.10592618878637332,True
19,1,19,0.3,0.015,0.5,wave,5551,0,0,0.10754818951540263,True
19,1,20,0.3,0.015,0.5,wave,5471,0,0,0.10966916468652897,True
19,1,21,0.3,0.015,0.5,wave,5379,0,0,0.111916713143707,True
19,1,22,0.3,0.015,0.5,wave,5291,0,0,0.11472311472311472,True
19,1,23,0.3,0.015,0.5,wave,5144,0,0,0.1181959564541213,True
19,1,24,0.3,0.015,0.5,wave,5065,0,0,0.12003948667324778,True
19,1,25,0.3,0.015,0.5,wave,4971,0,0,0.12331522832428082,True
19,1,26,0.3,0.015,0.5,wave,4865,0,0,0.12682425488180885,True
19,1,27,0.3,0.015,0.5,wave,4729,0,0,0.13089448086276168,True
19,1,28,0.3,0.015,0.5,wave,4639,0,0,0.13300280232808795,True
19,1,29,0.3,0.015,0.5,wave,4551,0,0,0.13777191825972313,True
19,1,30,0.3,0.015,0.5,wave,4471,0,0,0.1409080742563185,True
19,1,31,0.3,0.015,0.5,wave,4357,0,0,0.14275877897635988,True
19,1,32,0.3,0.015,0.5,wave,4260,0,0,0.14530516431924884,True
19,1,33,0.3,0.015,0.5,wave,4205,0,0,0.14744351961950058,True
19,1,34,0.3,0.015,0.5,wave,4145,0,0,0.14909529553679132,True
19,1,35,0.3,0.015,0.5,wave,4084,0,0,0.3080313418217434,True
19,1,36,0.3,0.015,0.5,wave,4020,0,0,0.30970149253731344,True
19,1,37,0.3,0.015,0.5,wave,3952,0,0,0.3109817813765182,True
19,1,38,0.3,0.015,0.5,wave,3918,0,0,0.3116385911179173,True
19,1,39,0.3,0.015,0.5,wave,3871,0,0,0.3125807284939292,True
19,1,40,0.3,0.015,0.5,wave,3816,0,0,0.3149895178197065,True
19,1,41,0.3,0.015,0.5,wave,3914,0,0,0.3221768012263669,True
19,1,42,0.3,0.015,0.5,wave,3911,0,0,0.32651495781130147,True
19,1,43,0.3,0.015,0.5,wave,3890,0,0,0.3311053984575835,True
19,1,44,0.3,0.015,0.5,wave,3920,0,0,0.33622448979591835,True
19,1,45,0.3,0.015,0.5,wave,3910,0,0,0.33580562659846547,True
19,1,46,0.3,0.015,0.5,wave,3810,0,0,0.33359580052493437,True
19,1,47,0.3,0.015,0.5,wave,3791,0,0,0.33474017409654444,True
19,1,48,0.3,0.015,0.5,wave,3761,0,0,0.3363467162988567,True
19,1,49,0.3,0.015,0.5,wave,3749,0,0,0.3358228861029608,True
19,1,50,0.3,0.015,0.5,wave,3715,0,0,0.3391655450874832,True
19,1,51,0.3,0.015,0.5,wave,3706,0,0,0.34052887209929844,True
19,1,52,0.3,0.015,0.5,wave,3700,0,0,0.34054054054054056,True
19,2,1,0.3,0.015,0.5,wave,3712,6,0,0.34401939655172414,False
19,2,2,0.3,0.015,0.5,wave,3693,6,0,0.3466016788518819,False
19,2,3,0.3,0.015,0.5,wave,3701,5,0,0.3504458254525804,False
19,2,4,0.3,0.015,0.5,wave,3690,7,2,0.35040650406504065,False
19,2,5,0.3,0.015,0.5,wave,3682,7,2,0.35361216730038025,False
19,2,6,0.3,0.015,0.5,wave,3670,7,3,0.3561307901907357,False
19,2,7,0.3,0.015,0.5,wave,3650,5,3,0.36,False
19,2,8,0.3,0.015,0.5,wave,3617,10,2,0.35941387890517,False
19,2,9,0.3,0.015,0.5,wave,3605,8,1,0.3639389736477115,False
19,2,10,0.3,0.015,0.5,wave,3589,8,3,0.3663973251602118,False
19,2,11,0.3,0.015,0.5,wave,3573,7,4,0.36663867898124824,False
19,2,12,0.3,0.015,0.5,wave,3566,6,2,0.36876051598429616,False
19,2,13,0.3,0.015,0.5,wave,3530,5,2,0.3685552407932011,False
19,2,14,0.3,0.015,0.5,wave,3496,6,2,0.37128146453089245,False
19,2,15,0.3,0.015,0.5,wave,3477,5,3,0.37359792924935287,False
19,2,16,0.3,0.015,0.5,wave,3444,7,2,0.37398373983739835,False
19,2,17,0.3,0.015,0.5,wave,3405,4,2,0.37709251101321584,False
19,2,18,0.3,0.015,0.5,wave,6146,6,4,0.20907907582167262,False
19,2,19,0.3,0.015,0.5,wave,6039,9,3,0.21063089915548933,False
19,2,20,0.3,0.015,0.5,wave,5920,12,1,0.21266891891891893,False
19,2,21,0.3,0.015,0.5,wave,5808,8,2,0.21522038567493113,False
19,2,22,0.3,0.015,0.5,wave,5687,9,4,0.21892034464568313,False
19,2,23,0.3,0.015,0.5,wave,5596,9,6,0.22230164403145103,False
19,2,24,0.3,0.015,0.5,wave,5504,15,4,0.22547238372093023,False
19,2,25,0.3,0.015,0.5,wave,5427,11,1,0.22701308273447576,False
19,2,26,0.3,0.015,0.5,wave,5305,12,8,0.2297832233741753,False
19,2,27,0.3,0.015,0.5,wave,5209,14,9,0.23459397197158763,False
19,2,28,0.3,0.015,0.5,wave,5124,7,3,0.23711943793911008,False
19,2,29,0.3,0.015,0.5,wave,5034,6,3,0.24056416368692887,False
19,2,30,0.3,0.015,0.5,wave,4914,10,2,0.24358974358974358,False
19,2,31,0.3,0.015,0.5,wave,4824,8,0,0.2458540630182421,False
19,2,32,0.3,0.015,0.5,wave,4726,8,2,0.24904782056707575,False
19,2,33,0.3,0.015,0.5,wave,4663,10,3,0.2515547930516835,False
19,2,34,0.3,0.015,0.5,wave,4572,9,2,0.2532808398950131,False
19,2,35,0.3,0.015,0.5,wave,4520,14,2,0.4174778761061947,False
19,2,36,0.3,0.015,0.5,wave,4458,13,4,0.4183490354419022,False
19,2,37,0.3,0.015,0.5,wave,4373,13,6,0.42122112965927283,False
19,2,38,0.3,0.015,0.5,wave,4315,11,6,0.4199304750869061,False
19,2,39,0.3,0.015,0.5,wave,4261,9,5,0.42149730110302747,False
19,2,40,0.3,0.015,0.5,wave,4207,7,4,0.4245305443308771,False
19,2,41,0.3,0.015,0.5,wave,4191,8,3,0.43068480076354093,False
19,2,42,0.3,0.015,0.5,wave,4166,7,3,0.4342294767162746,False
19,2,43,0.3,0.015,0.5,wave,4143,8,3,0.43543326092203716,False
19,2,44,0.3,0.015,0.5,wave,4118,4,2,0.4361340456532297,False
19,2,45,0.3,0.015,0.5,wave,4095,5,2,0.43614163614163615,False
19,2,46,0.3,0.015,0.5,wave,4041,4,2,0.43405097748082155,False
19,2,47,0.3,0.015,0.5,wave,4026,7,3,0.4371584699453552,False
19,2,48,0.3,0.015,0.5,wave,3993,5,3,0.4400200350613574,False
19,2,49,0.3,0.015,0.5,wave,3977,4,3,0.44103595675132007,False
19,2,50,0.3,0.015,0.5,wave,3959,1,1,0.4440515281636777,False
19,2,51,0.3,0.015,0.5,wave,3920,2,2,0.4451530612244898,False
19,2,52,0.3,0.015,0.5,wave,3890,0,0,0.4475578406169666,False
19,3,1,0.3,0.015,0.5,wave,3862,0,0,0.44924909373381666,False
19,3,2,0.3,0.015,0.5,wave,3832,2,1,0.4509394572025052,False
19,3,3,0.3,0.015,0.5,wave,3786,1,0,0.4498151082937137,False
19,3,4,0.3,0.015,0.5,wave,3743,1,0,0.4528453112476623,False
19,3,5,0.3,0.015,0.5,wave,3714,1,1,0.45395799676898224,False
19,3,6,0.3,0.015,0.5,wave,3682,1,1,0.4568169473112439,False
19,3,7,0.3,0.015,0.5,wave,3664,1,0,0.45715065502183405,False
19,3,8,0.3,0.015,0.5,wave,3629,1,0,0.45852852025351337,False
19,3,9,0.3,0.015,0.5,wave,3608,1,0,0.4592572062084257,False
19,3,10,0.3,0.015,0.5,wave,3565,1,0,0.4608695652173913,False
19,3,11,0.3,0.015,0.5,wave,3534,1,1,0.46236559139784944,False
19,3,12,0.3,0.015,0.5,wave,3504,2,1,0.4628995433789954,False
19,3,13,0.3,0.015,0.5,wave,3467,1,1,0.466109027978079,False
