rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
18,1,1,0.2,0.0,1.0,wave,2688,0,0,0.2027529761904762,True
18,1,2,0.2,0.0,1.0,wave,2644,0,0,0.20574886535552195,True
18,1,3,0.2,0.0,1.0,wave,2592,0,0,0.20679012345679013,True
18,1,4,0.2,0.0,1.0,wave,2546,0,0,0.21013354281225452,True
18,1,5,0.2,0.0,1.0,wave,2501,0,0,0.21111555377848862,True
18,1,6,0.2,0.0,1.0,wave,2441,0,0,0.21302744776730848,True
18,1,7,0.2,0.0,1.0,wave,2396,0,0,0.2166110183639399,True
18,1,8,0.2,0.0,1.0,wave,2354,0,0,0.2183517417162277,True
18,1,9,0.2,0.0,1.0,wave,2267,0,0,0.21879135421261578,True
18,1,10,0.2,0.0,1.0,wave,2224,0,0,0.22077338129496402,True
18,1,11,0.2,0.0,1.0,wave,2176,0,0,0.22242647058823528,True
18,1,12,0.2,0.0,1.0,wave,2146,0,0,0.22367194780987884,True
18,1,13,0.2,0.0,1.0,wave,2083,0,0,0.2232357177148344,True
18,1,14,0.2,0.0,1.0,wave,2046,0,0,0.22678396871945258,True
18,1,15,0.2,0.0,1.0,wave,1977,0,0,0.22812341932220537,True
18,1,16,0.2,0.0,1.0,wave,1932,0,0,0.2287784679089027,True
18,1,17,0.2,0.0,1.0,wave,1889,0,0,0.23028057173107463,True
18,1,18,0.2,0.0,1.0,wave,5297,0,0,0.08344345856144987,True
18,1,19,0.2,0.0,1.0,wave,5119,0,0,0.08614963860128931,True
18,1,20,0.2,0.0,1.0,wave,4932,0,0,0.08982157339821574,True
18,1,21,0.2,0.0,1.0,wave,4779,0,0,0.09102322661644696,True
18,1,22,0.2,0.0,1.0,wave,4590,0,0,0.0934640522875817,True
18,1,23,0.2,0.0,1.0,wave,4511,0,0,0.09620926623808468,True
18,1,24,0.2,0.0,1.0,wave,4419,0,0,0.09617560534057479,True
18,1,25,0.2,0.0,1.0,wave,4280,0,0,0.10046728971962617,True
18,1,26,0.2,0.0,1.0,wave,4180,0,0,0.10358851674641148,True
18,1,27,0.2,0.0,1.0,wave,4078,0,0,0.10691515448749386,True
18,1,28,0.2,0.0,1.0,wave,3974,0,0,0.10996477101157524,True
18,1,29,0.2,0.0,1.0,wave,3849,0,0,0.11587425305274097,True
18,1,30,0.2,0.0,1.0,wave,3777,0,0,0.11834789515488484,True
18,1,31,0.2,0.0,1.0,wave,3696,0,0,0.12121212121212122,True
18,1,32,0.2,0.0,1.0,wave,3622,0,0,0.12589729431253452,True
18,1,33,0.2,0.0,1.0,wave,3571,0,0,0.1268552226267152,True
18,1,34,0.2,0.0,1.0,wave,3475,0,0,0.12776978417266188,True
18,1,35,0.2,0.0,1.0,wave,3401,0,0,0.2590414583945898,True
18,1,36,0.2,0.0,1.0,wave,3279,0,0,0.2610551997560232,True
18,1,37,0.2,0.0,1.0,wave,3239,0,0,0.2624266748996604,True
18,1,38,0.2,0.0,1.0,wave,3187,0,0,0.2654534044556009,True
18,1,39,0.2,0.0,1.0,wave,3150,0,0,0.26761904761904765,True
18,1,40,0.2,0.0,1.0,wave,3104,0,0,0.26836340206185566,True
18,1,41,0.2,0.0,1.0,wave,3199,0,0,0.2782119412316349,True
18,1,42,0.2,0.0,1.0,wave,3212,0,0,0.28673723536737233,True
18,1,43,0.2,0.0,1.0,wave,3206,0,0,0.2857142857142857,True
18,1,44,0.2,0.0,1.0,wave,3193,0,0,0.2912621359223301,True
18,1,45,0.2,0.0,1.0,wave,3155,0,0,0.2919175911251981,True
18,1,46,0.2,0.0,1.0,wave,3060,0,0,0.28888888888888886,True
18,1,47,0.2,0.0,1.0,wave,3041,0,0,0.29069385070700426,True
18,1,48,0.2,0.0,1.0,wave,3028,0,0,0.29029062087186264,True
18,1,49,0.2,0.0,1.0,wave,3016,0,0,0.29343501326259946,True
18,1,50,0.2,0.0,1.0,wave,3001,0,0,0.2975674775074975,True
18,1,51,0.2,0.0,1.0,wave,3007,0,0,0.29763884270036584,True
18,1,52,0.2,0.0,1.0,wave,2978,0,0,0.3012088650100739,True
18,2,1,0.2,0.0,1.0,wave,2943,6,0,0.30139313625552155,False
18,2,2,0.2,0.0,1.0,wave,2913,5,0,0.3020940611053896,False
18,2,3,0.2,0.0,1.0,wave,2876,5,1,0.3031988873435327,False
18,2,4,0.2,0.0,1.0,wave,2846,8,2,0.303232607167955,False
18,2,5,0.2,0.0,1.0,wave,2811,9,2,0.303806474564212,False
18,2,6,0.2,0.0,1.0,wave,2781,8,4,0.30600503416037395,False
18,2,7,0.2,0.0,1.0,wave,2755,6,4,0.3045372050816697,False
18,2,8,0.2,0.0,1.0,wave,2728,11,2,0.3053519061583578,False
18,2,9,0.2,0.0,1.0,wave,2695,8,3,0.3064935064935065,False
18,2,10,0.2,0.0,1.0,wave,2667,12,4,0.3067116610423697,False
18,2,11,0.2,0.0,1.0,wave,2639,10,1,0.3095869647593786,False
18,2,12,0.2,0.0,1.0,wave,2611,9,4,0.31214094216775184,False
18,2,13,0.2,0.0,1.0,wave,2578,10,5,0.3145849495733126,False
18,2,14,0.2,0.0,1.0,wave,2544,12,3,0.3160377358490566,False
18,2,15,0.2,0.0,1.0,wave,2515,10,1,0.3172962226640159,False
18,2,16,0.2,0.0,1.0,wave,2484,9,5,0.3192431561996779,False
18,2,17,0.2,0.0,1.0,wave,2452,12,7,0.3205546492659054,False
18,2,18,0.2,0.0,1.0,wave,4272,9,3,0.1823501872659176,False
18,2,19,0.2,0.0,1.0,wave,4214,14,1,0.1853345989558614,False
18,2,20,0.2,0.0,1.0,wave,4127,11,2,0.18972619336079477,False
18,2,21,0.2,0.0,1.0,wave,4025,17,4,0.1937888198757764,False
18,2,22,0.2,0.0,1.0,wave,3925,21,7,0.19490445859872613,False
18,2,23,0.2,0.0,1.0,wave,3848,30,11,0.19672557172557173,False
18,2,24,0.2,0.0,1.0,wave,3762,33,11,0.20015948963317384,False
18,2,25,0.2,0.0,1.0,wave,3671,30,11,0.20321438300190683,False
18,2,26,0.2,0.0,1.0,wave,3603,36,11,0.20621704135442687,False
18,2,27,0.2,0.0,1.0,wave,3518,35,10,0.20949403069926095,False
18,2,28,0.2,0.0,1.0,wave,3427,36,13,0.21038809454333235,False
18,2,29,0.2,0.0,1.0,wave,3359,34,14,0.21226555522476928,False
18,2,30,0.2,0.0,1.0,wave,3283,32,14,0.21778860798050564,False
18,2,31,0.2,0.0,1.0,wave,3222,31,11,0.22129112352576039,False
18,2,32,0.2,0.0,1.0,wave,3162,28,11,0.22359266287160026,False
18,2,33,0.2,0.0,1.0,wave,3115,29,12,0.22664526484751205,False
18,2,34,0.2,0.0,1.0,wave,3047,28,15,0.22940597308828356,False
18,2,35,0.2,0.0,1.0,wave,2984,27,14,0.35958445040214476,False
18,2,36,0.2,0.0,1.0,wave,2920,18,10,0.36232876712328765,False
18,2,37,0.2,0.0,1.0,wave,2870,16,8,0.3651567944250871,False
18,2,38,0.2,0.0,1.0,wave,2838,13,4,0.3668076109936575,False
18,2,39,0.2,0.0,1.0,wave,2801,13,4,0.3670117815066048,False
18,2,40,0.2,0.0,1.0,wave,2768,15,4,0.36741329479768786,False
18,2,41,0.2,0.0,1.0,wave,2897,15,3,0.3831549879185364,False
18,2,42,0.2,0.0,1.0,wave,2921,16,7,0.3875385142074632,False
18,2,43,0.2,0.0,1.0,wave,2923,17,8,0.3924050632911392,False
18,2,44,0.2,0.0,1.0,wave,2917,13,5,0.39218375042852244,False
