rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
45,1,1,0.8,0.015,2.0,wave,2858,0,0,0.8019594121763471,True
45,1,2,0.8,0.015,2.0,wave,2815,0,0,0.8028419182948491,True
45,1,3,0.8,0.015,2.0,wave,2748,0,0,0.8045851528384279,True
45,1,4,0.8,0.015,2.0,wave,2699,0,0,0.8051130048165988,True
45,1,5,0.8,0.015,2.0,wave,2617,0,0,0.8058846006878104,True
45,1,6,0.8,0.015,2.0,wave,2589,0,0,0.805716492854384,True
45,1,7,0.8,0.015,2.0,wave,2550,0,0,0.8062745098039216,True
45,1,8,0.8,0.015,2.0,wave,2512,0,0,0.8045382165605095,True
45,1,9,0.8,0.015,2.0,wave,2470,0,0,0.805668016194332,True
45,1,10,0.8,0.015,2.0,wave,2435,0,0,0.8053388090349076,True
45,1,11,0.8,0.015,2.0,wave,2395,0,0,0.8058455114822547,True
45,1,12,0.8,0.015,2.0,wave,2353,0,0,0.8070548236294093,True
45,1,13,0.8,0.015,2.0,wave,2308,0,0,0.8067590987868284,True
45,1,14,0.8,0.015,2.0,wave,2286,0,0,0.8070866141732284,True
45,1,15,0.8,0.015,2.0,wave,2259,0,0,0.8074369189907038,True
45,1,16,0.8,0.015,2.0,wave,2223,0,0,0.8074673864147548,True
45,1,17,0.8,0.015,2.0,wave,2185,0,0,0.8096109839816934,True
45,1,18,0.8,0.015,2.0,wave,6253,0,0,0.2809851271389733,True
45,1,19,0.8,0.015,2.0,wave,6186,0,0,0.283381829938571,True
45,1,20,0.8,0.015,2.0,wave,6063,0,0,0.28599703117268677,True
45,1,21,0.8,0.015,2.0,wave,5965,0,0,0.29019279128248116,True
45,1,22,0.8,0.015,2.0,wave,5820,0,0,0.29536082474226805,True
45,1,23,0.8,0.015,2.0,wave,5716,0,0,0.29933519944016795,True
45,1,24,0.8,0.015,2.0,wave,5604,0,0,0.30389007851534616,True
45,1,25,0.8,0.015,2.0,wave,5508,0,0,0.30864197530864196,True
45,1,26,0.8,0.015,2.0,wave,5429,0,0,0.3111070178670105,True
45,1,27,0.8,0.015,2.0,wave,5291,0,0,0.3178983178983179,True
45,1,28,0.8,0.015,2.0,wave,5206,0,0,0.31943910872070685,True
45,1,29,0.8,0.015,2.0,wave,5091,0,0,0.32311923001374976,True
45,1,30,0.8,0.015,2.0,wave,4974,0,0,0.3283071974266184,True
45,1,31,0.8,0.015,2.0,wave,4899,0,0,0.3310879771381915,True
45,1,32,0.8,0.015,2.0,wave,4809,0,0,0.3372842586816386,True
45,1,33,0.8,0.015,2.0,wave,4746,0,0,0.3413400758533502,True
45,1,34,0.8,0.015,2.0,wave,4669,0,0,0.3416149068322981,True
45,1,35,0.8,0.015,2.0,wave,4577,0,0,0.6351321826523924,True
45,1,36,0.8,0.015,2.0,wave,4475,0,0,0.6370949720670391,True
45,1,37,0.8,0.015,2.0,wave,4418,0,0,0.6385242191036669,True
45,1,38,0.8,0.015,2.0,wave,4346,0,0,0.6396686608375518,True
45,1,39,0.8,0.015,2.0,wave,4298,0,0,0.6398324802233597,True
45,1,40,0.8,0.015,2.0,wave,4247,0,0,0.6411584647986814,True
45,1,41,0.8,0.015,2.0,wave,4427,0,0,0.6358707928619833,True
45,1,42,0.8,0.015,2.0,wave,4427,0,0,0.6363225660718319,True
45,1,43,0.8,0.015,2.0,wave,4417,0,0,0.6354992076069731,True
45,1,44,0.8,0.015,2.0,wave,4429,0,0,0.6360352223978325,True
45,1,45,0.8,0.015,2.0,wave,4450,0,0,0.6357303370786517,True
45,1,46,0.8,0.015,2.0,wave,4275,0,0,0.64,True
45,1,47,0.8,0.015,2.0,wave,4224,0,0,0.640625,True
45,1,48,0.8,0.015,2.0,wave,4185,0,0,0.6410991636798088,True
45,1,49,0.8,0.015,2.0,wave,4132,0,0,0.6425459825750242,True
45,1,50,0.8,0.015,2.0,wave,4081,0,0,0.6449399656946827,True
45,1,51,0.8,0.015,2.0,wave,4049,0,0,0.6465794023215609,True
45,1,52,0.8,0.015,2.0,wave,3991,0,0,0.6472062139814583,True
45,2,1,0.8,0.015,2.0,wave,3967,7,0,0.6480967985883539,False
45,2,2,0.8,0.015,2.0,wave,3922,7,0,0.6478837327893932,False
45,2,3,0.8,0.015,2.0,wave,3888,7,1,0.6466049382716049,False
45,2,4,0.8,0.015,2.0,wave,3848,7,3,0.6483887733887734,False
45,2,5,0.8,0.015,2.0,wave,3821,7,4,0.648259617901073,False
45,2,6,0.8,0.015,2.0,wave,3771,5,4,0.6499602227525855,False
45,2,7,0.8,0.015,2.0,wave,3731,4,2,0.651031894934334,False
45,2,8,0.8,0.015,2.0,wave,3695,2,0,0.6516914749661705,False
45,2,9,0.8,0.015,2.0,wave,3653,2,1,0.6523405420202574,False
45,2,10,0.8,0.015,2.0,wave,3621,2,2,0.6550676608671637,False
45,2,11,0.8,0.015,2.0,wave,3572,1,1,0.656494960806271,False
45,2,12,0.8,0.015,2.0,wave,3543,0,0,0.655376799322608,False
45,2,13,0.8,0.015,2.0,wave,3498,0,0,0.6569468267581475,False
45,2,14,0.8,0.015,2.0,wave,3450,0,0,0.6597101449275362,False
45,2,15,0.8,0.015,2.0,wave,3400,0,0,0.6605882352941177,False
45,2,16,0.8,0.015,2.0,wave,3356,0,0,0.6609058402860548,False
