rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
25,1,1,0.8,0.0,1.0,wave,2766,0,0,0.8062183658712943,True
25,1,2,0.8,0.0,1.0,wave,2715,0,0,0.8047882136279927,True
25,1,3,0.8,0.0,1.0,wave,2654,0,0,0.808214016578749,True
25,1,4,0.8,0.0,1.0,wave,2625,0,0,0.8083809523809524,True
25,1,5,0.8,0.0,1.0,wave,2571,0,0,0.8082458187475691,True
25,1,6,0.8,0.0,1.0,wave,2518,0,0,0.8093725178713265,True
25,1,7,0.8,0.0,1.0,wave,2488,0,0,0.8094855305466238,True
25,1,8,0.8,0.0,1.0,wave,2435,0,0,0.8057494866529774,True
25,1,9,0.8,0.0,1.0,wave,2386,0,0,0.80720871751886,True
25,1,10,0.8,0.0,1.0,wave,2370,0,0,0.8059071729957806,True
25,1,11,0.8,0.0,1.0,wave,2317,0,0,0.807078118256366,True
25,1,12,0.8,0.0,1.0,wave,2286,0,0,0.8070866141732284,True
25,1,13,0.8,0.0,1.0,wave,2248,0,0,0.8078291814946619,True
25,1,14,0.8,0.0,1.0,wave,2225,0,0,0.807191011235955,True
25,1,15,0.8,0.0,1.0,wave,2193,0,0,0.8084815321477428,True
25,1,16,0.8,0.0,1.0,wave,2163,0,0,0.8090614886731392,True
25,1,17,0.8,0.0,1.0,wave,2140,0,0,0.811214953271028,True
25,1,18,0.8,0.0,1.0,wave,5917,0,0,0.2923778942031435,True
25,1,19,0.8,0.0,1.0,wave,5816,0,0,0.29436038514442914,True
25,1,20,0.8,0.0,1.0,wave,5679,0,0,0.29811586546927277,True
25,1,21,0.8,0.0,1.0,wave,5534,0,0,0.3006866642573184,True
25,1,22,0.8,0.0,1.0,wave,5396,0,0,0.30448480355819124,True
25,1,23,0.8,0.0,1.0,wave,5284,0,0,0.3080999242997729,True
25,1,24,0.8,0.0,1.0,wave,5180,0,0,0.31216216216216214,True
25,1,25,0.8,0.0,1.0,wave,5061,0,0,0.31653823355068167,True
25,1,26,0.8,0.0,1.0,wave,4948,0,0,0.32113985448666127,True
25,1,27,0.8,0.0,1.0,wave,4852,0,0,0.32584501236603464,True
25,1,28,0.8,0.0,1.0,wave,4750,0,0,0.3317894736842105,True
25,1,29,0.8,0.0,1.0,wave,4683,0,0,0.3341874866538544,True
25,1,30,0.8,0.0,1.0,wave,4574,0,0,0.3373414954088325,True
25,1,31,0.8,0.0,1.0,wave,4504,0,0,0.3419182948490231,True
25,1,32,0.8,0.0,1.0,wave,4413,0,0,0.34466349422161796,True
25,1,33,0.8,0.0,1.0,wave,4322,0,0,0.34821841739935216,True
25,1,34,0.8,0.0,1.0,wave,4219,0,0,0.35245318795923203,True
25,1,35,0.8,0.0,1.0,wave,4114,0,0,0.6463296062226543,True
25,1,36,0.8,0.0,1.0,wave,4001,0,0,0.6495876030992251,True
25,1,37,0.8,0.0,1.0,wave,3925,0,0,0.65171974522293,True
25,1,38,0.8,0.0,1.0,wave,3866,0,0,0.6536471805483705,True
25,1,39,0.8,0.0,1.0,wave,3817,0,0,0.6547026460571129,True
25,1,40,0.8,0.0,1.0,wave,3789,0,0,0.6555819477434679,True
25,1,41,0.8,0.0,1.0,wave,3843,0,0,0.6531355711683581,True
25,1,42,0.8,0.0,1.0,wave,3820,0,0,0.6523560209424084,True
25,1,43,0.8,0.0,1.0,wave,3815,0,0,0.6511140235910878,True
25,1,44,0.8,0.0,1.0,wave,3808,0,0,0.6523109243697479,True
25,1,45,0.8,0.0,1.0,wave,3820,0,0,0.6468586387434555,True
25,1,46,0.8,0.0,1.0,wave,3713,0,0,0.6506867761917586,True
25,1,47,0.8,0.0,1.0,wave,3677,0,0,0.6488985586075605,True
25,1,48,0.8,0.0,1.0,wave,3632,0,0,0.6492290748898678,True
25,1,49,0.8,0.0,1.0,wave,3596,0,0,0.6490545050055617,True
25,1,50,0.8,0.0,1.0,wave,3548,0,0,0.6490980834272829,True
25,1,51,0.8,0.0,1.0,wave,3534,0,0,0.6488398415393322,True
25,1,52,0.8,0.0,1.0,wave,3482,0,0,0.6519241815048823,True
25,2,1,0.8,0.0,1.0,wave,3446,6,0,0.6520603598374928,False
25,2,2,0.8,0.0,1.0,wave,3405,6,0,0.6534508076358296,False
25,2,3,0.8,0.0,1.0,wave,3382,6,2,0.6534594914251922,False
25,2,4,0.8,0.0,1.0,wave,3348,6,3,0.6544205495818399,False
25,2,5,0.8,0.0,1.0,wave,3301,4,2,0.6561647985458952,False
25,2,6,0.8,0.0,1.0,wave,3261,3,2,0.6583869978534191,False
25,2,7,0.8,0.0,1.0,wave,3206,2,2,0.66126013724267,False
25,2,8,0.8,0.0,1.0,wave,3177,2,1,0.661630468995908,False
25,2,9,0.8,0.0,1.0,wave,3137,1,0,0.6640102008288173,False
25,2,10,0.8,0.0,1.0,wave,3109,1,1,0.665165648118366,False
25,2,11,0.8,0.0,1.0,wave,3078,1,1,0.6669915529564653,False
25,2,12,0.8,0.0,1.0,wave,3046,0,0,0.6677609980302035,False
25,2,13,0.8,0.0,1.0,wave,3013,0,0,0.6697643544639894,False
25,2,14,0.8,0.0,1.0,wave,2980,0,0,0.6687919463087248,False
25,2,15,0.8,0.0,1.0,wave,2951,0,0,0.6696035242290749,True
25,2,16,0.8,0.0,1.0,wave,2905,0,0,0.6709122203098107,True
25,2,17,0.8,0.0,1.0,wave,2876,0,0,0.6717663421418637,True
25,2,18,0.8,0.0,1.0,wave,4967,0,0,0.3845379504731226,True
25,2,19,0.8,0.0,1.0,wave,4917,0,0,0.3870246085011186,True
25,2,20,0.8,0.0,1.0,wave,4812,0,0,0.39027431421446385,True
25,2,21,0.8,0.0,1.0,wave,4729,0,0,0.392683442588285,True
25,2,22,0.8,0.0,1.0,wave,4637,0,0,0.3944360577959888,True
25,2,23,0.8,0.0,1.0,wave,4531,0,0,0.3988082101081439,True
25,2,24,0.8,0.0,1.0,wave,4458,0,0,0.4015253476895469,True
25,2,25,0.8,0.0,1.0,wave,4395,0,0,0.4040955631399317,True
25,2,26,0.8,0.0,1.0,wave,4312,0,0,0.4076994434137291,True
25,2,27,0.8,0.0,1.0,wave,4209,0,0,0.411023996198622,True
25,2,28,0.8,0.0,1.0,wave,4139,0,0,0.4145928968349843,True
25,2,29,0.8,0.0,1.0,wave,4043,0,0,0.41726440761810535,True
25,2,30,0.8,0.0,1.0,wave,3985,0,0,0.4190715181932246,True
25,2,31,0.8,0.0,1.0,wave,3902,0,0,0.42362890825217836,True
25,2,32,0.8,0.0,1.0,wave,3821,0,0,0.426851609526302,True
25,2,33,0.8,0.0,1.0,wave,3747,0,0,0.4307445956765412,True
25,2,34,0.8,0.0,1.0,wave,3662,0,0,0.4347351174221737,True
