rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
26,1,1,0.3,0.06,2.0,wave,2740,0,0,0.2989051094890511,True
26,1,2,0.3,0.06,2.0,wave,2712,0,0,0.29609144542772864,True
26,1,3,0.3,0.06,2.0,wave,2620,0,0,0.3019083969465649,True
26,1,4,0.3,0.06,2.0,wave,2555,0,0,0.3037181996086106,True
26,1,5,0.3,0.06,2.0,wave,2472,0,0,0.31148867313915857,True
26,1,6,0.3,0.06,2.0,wave,2403,0,0,0.31335830212234705,True
26,1,7,0.3,0.06,2.0,wave,2340,0,0,0.32094017094017097,True
26,1,8,0.3,0.06,2.0,wave,2250,0,0,0.3244444444444444,True
26,1,9,0.3,0.06,2.0,wave,2192,0,0,0.32527372262773724,True
26,1,10,0.3,0.06,2.0,wave,2132,0,0,0.32926829268292684,True
26,1,11,0.3,0.06,2.0,wave,2102,0,0,0.329686013320647,True
26,1,12,0.3,0.06,2.0,wave,2050,0,0,0.3297560975609756,True
26,1,13,0.3,0.06,2.0,wave,1976,0,0,0.3314777327935223,True
26,1,14,0.3,0.06,2.0,wave,1906,0,0,0.3342077649527807,True
26,1,15,0.3,0.06,2.0,wave,1863,0,0,0.33816425120772947,True
26,1,16,0.3,0.06,2.0,wave,1805,0,0,0.34349030470914127,True
26,1,17,0.3,0.06,2.0,wave,1746,0,0,0.3424971363115693,True
26,1,18,0.3,0.06,2.0,wave,4942,0,0,0.12059894779441521,True
26,1,19,0.3,0.06,2.0,wave,4860,0,0,0.12325102880658437,True
26,1,20,0.3,0.06,2.0,wave,4712,0,0,0.1273344651952462,True
26,1,21,0.3,0.06,2.0,wave,4565,0,0,0.12924424972617743,True
26,1,22,0.3,0.06,2.0,wave,4367,0,0,0.13350125944584382,True
26,1,23,0.3,0.06,2.0,wave,4274,0,0,0.1368741226017782,True
26,1,24,0.3,0.06,2.0,wave,4179,0,0,0.13831060062215841,True
26,1,25,0.3,0.06,2.0,wave,4065,0,0,0.14169741697416974,True
26,1,26,0.3,0.06,2.0,wave,3948,0,0,0.14564336372847012,True
26,1,27,0.3,0.06,2.0,wave,3884,0,0,0.14727085478887744,True
26,1,28,0.3,0.06,2.0,wave,3818,0,0,0.1498166579360922,True
26,1,29,0.3,0.06,2.0,wave,3739,0,0,0.15217972719978604,True
26,1,30,0.3,0.06,2.0,wave,3686,0,0,0.15491047205642974,True
26,1,31,0.3,0.06,2.0,wave,3606,0,0,0.15806988352745424,True
26,1,32,0.3,0.06,2.0,wave,3527,0,0,0.1596257442585767,True
