rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
33,1,1,0.1,0.03,1.0,wave,2748,0,0,0.10735080058224163,True
33,1,2,0.1,0.03,1.0,wave,2712,0,0,0.11172566371681415,True
33,1,3,0.1,0.03,1.0,wave,2648,0,0,0.11367069486404834,True
33,1,4,0.1,0.03,1.0,wave,2610,0,0,0.11264367816091954,True
33,1,5,0.1,0.03,1.0,wave,2557,0,0,0.1134141572154869,True
33,1,6,0.1,0.03,1.0,wave,2495,0,0,0.11422845691382766,True
33,1,7,0.1,0.03,1.0,wave,2454,0,0,0.1165444172779136,True
33,1,8,0.1,0.03,1.0,wave,2394,0,0,0.12155388471177944,True
33,1,9,0.1,0.03,1.0,wave,2334,0,0,0.12296486718080549,True
33,1,10,0.1,0.03,1.0,wave,2282,0,0,0.12532865907099036,True
33,1,11,0.1,0.03,1.0,wave,2206,0,0,0.1300997280145059,True
33,1,12,0.1,0.03,1.0,wave,2158,0,0,0.12928637627432807,True
33,1,13,0.1,0.03,1.0,wave,2124,0,0,0.13135593220338984,True
33,1,14,0.1,0.03,1.0,wave,2072,0,0,0.12982625482625482,True
33,1,15,0.1,0.03,1.0,wave,1997,0,0,0.13219829744616926,True
33,1,16,0.1,0.03,1.0,wave,1964,0,0,0.13441955193482688,True
33,1,17,0.1,0.03,1.0,wave,1927,0,0,0.13544369486248053,True
33,1,18,0.1,0.03,1.0,wave,5430,0,0,0.04935543278084715,True
33,1,19,0.1,0.03,1.0,wave,5329,0,0,0.05085381872771627,True
33,1,20,0.1,0.03,1.0,wave,5253,0,0,0.051589567865981345,True
33,1,21,0.1,0.03,1.0,wave,5138,0,0,0.05274425846632931,True
33,1,22,0.1,0.03,1.0,wave,4992,0,0,0.05548878205128205,True
33,1,23,0.1,0.03,1.0,wave,4906,0,0,0.05788830004076641,True
33,1,24,0.1,0.03,1.0,wave,4794,0,0,0.06028368794326241,True
33,1,25,0.1,0.03,1.0,wave,4704,0,0,0.0625,True
33,1,26,0.1,0.03,1.0,wave,4624,0,0,0.06314878892733564,True
33,1,27,0.1,0.03,1.0,wave,4501,0,0,0.0657631637413908,True
33,1,28,0.1,0.03,1.0,wave,4351,0,0,0.06711100896345668,True
33,1,29,0.1,0.03,1.0,wave,4251,0,0,0.06916019760056458,True
33,1,30,0.1,0.03,1.0,wave,4163,0,0,0.07086235887581072,True
33,1,31,0.1,0.03,1.0,wave,4106,0,0,0.07306380905991232,True
33,1,32,0.1,0.03,1.0,wave,4014,0,0,0.07573492775286497,True
33,1,33,0.1,0.03,1.0,wave,3949,0,0,0.0777412003038744,True
33,1,34,0.1,0.03,1.0,wave,3854,0,0,0.07861961598339387,True
33,1,35,0.1,0.03,1.0,wave,3781,0,0,0.1465220841047342,True
33,1,36,0.1,0.03,1.0,wave,3721,0,0,0.1499596882558452,True
33,1,37,0.1,0.03,1.0,wave,3653,0,0,0.15192992061319463,True
33,1,38,0.1,0.03,1.0,wave,3616,0,0,0.15293141592920353,True
33,1,39,0.1,0.03,1.0,wave,3587,0,0,0.15528296626707555,True
33,1,40,0.1,0.03,1.0,wave,3538,0,0,0.15799886941775015,True
33,1,41,0.1,0.03,1.0,wave,3667,0,0,0.17671120807199345,True
33,1,42,0.1,0.03,1.0,wave,3685,0,0,0.18317503392130258,True
33,1,43,0.1,0.03,1.0,wave,3672,0,0,0.18709150326797386,True
33,1,44,0.1,0.03,1.0,wave,3649,0,0,0.18964099753357083,True
33,1,45,0.1,0.03,1.0,wave,3616,0,0,0.1922013274336283,True
33,1,46,0.1,0.03,1.0,wave,3484,0,0,0.18513203214695753,True
33,1,47,0.1,0.03,1.0,wave,3457,0,0,0.18628868961527337,True
33,1,48,0.1,0.03,1.0,wave,3421,0,0,0.1864951768488746,True
33,1,49,0.1,0.03,1.0,wave,3390,0,0,0.18938053097345134,True
33,1,50,0.1,0.03,1.0,wave,3363,0,0,0.1926851025869759,True
33,1,51,0.1,0.03,1.0,wave,3329,0,0,0.19585461099429258,True
33,1,52,0.1,0.03,1.0,wave,3296,0,0,0.1962985436893204,True
33,2,1,0.1,0.03,1.0,wave,3271,5,0,0.19749312136961175,False
33,2,2,0.1,0.03,1.0,wave,3238,5,0,0.19888820259419396,False
33,2,3,0.1,0.03,1.0,wave,3214,5,2,0.20255133789670193,False
33,2,4,0.1,0.03,1.0,wave,3177,6,5,0.2045955303745672,False
33,2,5,0.1,0.03,1.0,wave,3153,5,3,0.20710434506818903,False
33,2,6,0.1,0.03,1.0,wave,3117,2,0,0.20917548925248636,False
33,2,7,0.1,0.03,1.0,wave,3077,2,2,0.20994475138121546,False
33,2,8,0.1,0.03,1.0,wave,3033,4,2,0.21101219914276295,False
33,2,9,0.1,0.03,1.0,wave,2994,2,1,0.21209084836339345,False
33,2,10,0.1,0.03,1.0,wave,2957,5,1,0.2123774095366926,False
33,2,11,0.1,0.03,1.0,wave,2912,3,0,0.21462912087912087,False
33,2,12,0.1,0.03,1.0,wave,2883,3,2,0.2136663198057579,False
33,2,13,0.1,0.03,1.0,wave,2859,4,2,0.2161594963273872,False
33,2,14,0.1,0.03,1.0,wave,2810,2,2,0.2188612099644128,False
33,2,15,0.1,0.03,1.0,wave,2781,4,2,0.22114347357065803,False
33,2,16,0.1,0.03,1.0,wave,2757,2,0,0.2219804134929271,False
33,2,17,0.1,0.03,1.0,wave,2723,2,2,0.22438486962908558,False
33,2,18,0.1,0.03,1.0,wave,4736,4,2,0.12837837837837837,False
33,2,19,0.1,0.03,1.0,wave,4672,2,0,0.1309931506849315,False
33,2,20,0.1,0.03,1.0,wave,4552,2,1,0.13488576449912126,False
33,2,21,0.1,0.03,1.0,wave,4465,6,1,0.13818589025755879,False
