rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
25,1,1,0.3,0.015,1.0,propagule,2690,0,0,0.29814126394052043,True
25,1,2,0.3,0.015,1.0,propagule,2659,0,0,0.3001128243700639,True
25,1,3,0.3,0.015,1.0,propagule,2582,0,0,0.30015491866769944,True
25,1,4,0.3,0.015,1.0,propagule,2526,0,0,0.3008709422011085,True
25,1,5,0.3,0.015,1.0,propagule,2465,0,0,0.3006085192697769,True
25,1,6,0.3,0.015,1.0,propagule,2437,0,0,0.3011899876897825,True
25,1,7,0.3,0.015,1.0,propagule,2380,0,0,0.3029411764705882,True
25,1,8,0.3,0.015,1.0,propagule,2324,0,0,0.30335628227194494,True
25,1,9,0.3,0.015,1.0,propagule,2259,0,0,0.30721558211598055,True
25,1,10,0.3,0.015,1.0,propagule,2228,0,0,0.3047576301615799,True
25,1,11,0.3,0.015,1.0,propagule,2190,0,0,0.30684931506849317,True
25,1,12,0.3,0.015,1.0,propagule,2155,0,0,0.3099767981438515,True
25,1,13,0.3,0.015,1.0,propagule,2119,0,0,0.31005191127890513,True
25,1,14,0.3,0.015,1.0,propagule,2087,0,0,0.3114518447532343,True
25,1,15,0.3,0.015,1.0,propagule,2055,0,0,0.3124087591240876,True
25,1,16,0.3,0.015,1.0,propagule,2027,0,0,0.31623088307844105,True
25,1,17,0.3,0.015,1.0,propagule,1988,0,0,0.31338028169014087,True
25,1,18,0.3,0.015,1.0,propagule,5383,0,0,0.11424856028237043,True
25,1,19,0.3,0.015,1.0,propagule,5225,0,0,0.11559808612440191,True
25,1,20,0.3,0.015,1.0,propagule,5018,0,0,0.11996811478676764,True
25,1,21,0.3,0.015,1.0,propagule,4829,0,0,0.12114309380824187,True
25,1,22,0.3,0.015,1.0,propagule,4658,0,0,0.12301416917131816,True
25,1,23,0.3,0.015,1.0,propagule,4528,0,0,0.12411660777385158,True
25,1,24,0.3,0.015,1.0,propagule,4406,0,0,0.12709940989559693,True
25,1,25,0.3,0.015,1.0,propagule,4299,0,0,0.13026285182600605,True
25,1,26,0.3,0.015,1.0,propagule,4117,0,0,0.13553558416322564,True
25,1,27,0.3,0.015,1.0,propagule,4014,0,0,0.13901345291479822,True
25,1,28,0.3,0.015,1.0,propagule,3940,0,0,0.14263959390862943,True
25,1,29,0.3,0.015,1.0,propagule,3845,0,0,0.14434330299089726,True
25,1,30,0.3,0.015,1.0,propagule,3782,0,0,0.14542570068746694,True
25,1,31,0.3,0.015,1.0,propagule,3704,0,0,0.148488120950324,True
25,1,32,0.3,0.015,1.0,propagule,3661,0,0,0.1483201311117181,True
25,1,33,0.3,0.015,1.0,propagule,3586,0,0,0.15058561070831009,True
25,1,34,0.3,0.015,1.0,propagule,3541,0,0,0.15391132448460887,True
25,1,35,0.3,0.015,1.0,propagule,3460,0,0,0.3184971098265896,True
25,1,36,0.3,0.015,1.0,propagule,3390,0,0,0.3209439528023599,True
25,1,37,0.3,0.015,1.0,propagule,3310,0,0,0.3244712990936556,True
25,1,38,0.3,0.015,1.0,propagule,3266,0,0,0.3263931414574403,True
25,1,39,0.3,0.015,1.0,propagule,3235,0,0,0.3261205564142195,True
25,1,40,0.3,0.015,1.0,propagule,3185,0,0,0.32841444270015696,True
25,1,41,0.3,0.015,1.0,propagule,3470,0,0,0.346685878962536,True
25,1,42,0.3,0.015,1.0,propagule,3468,0,0,0.3509227220299885,True
25,1,43,0.3,0.015,1.0,propagule,3457,0,0,0.3442291003760486,True
25,1,44,0.3,0.015,1.0,propagule,3441,0,0,0.34902644580063935,True
25,1,45,0.3,0.015,1.0,propagule,3401,0,0,0.3493090267568362,True
25,1,46,0.3,0.015,1.0,propagule,3171,0,0,0.34531693472090824,True
25,1,47,0.3,0.015,1.0,propagule,3067,0,0,0.34626671014020216,True
25,1,48,0.3,0.015,1.0,propagule,2997,0,0,0.3440106773440107,True
25,1,49,0.3,0.015,1.0,propagule,2938,0,0,0.3458134785568414,True
25,1,50,0.3,0.015,1.0,propagule,2906,0,0,0.3479008947006194,True
25,1,51,0.3,0.015,1.0,propagule,2880,0,0,0.34791666666666665,True
25,1,52,0.3,0.015,1.0,propagule,2844,0,0,0.3519690576652602,True
25,2,1,0.3,0.015,1.0,propagule,2820,6,0,0.35390070921985817,False
25,2,2,0.3,0.015,1.0,propagule,2801,6,0,0.355944305605141,False
25,2,3,0.3,0.015,1.0,propagule,2766,6,1,0.3579175704989154,False
25,2,4,0.3,0.015,1.0,propagule,2747,8,1,0.3600291226792865,False
25,2,5,0.3,0.015,1.0,propagule,2726,7,2,0.359501100513573,False
25,2,6,0.3,0.015,1.0,propagule,2702,10,4,0.36232420429311624,False
25,2,7,0.3,0.015,1.0,propagule,2673,10,4,0.365132809577254,False
25,2,8,0.3,0.015,1.0,propagule,2648,12,3,0.36555891238670696,False
25,2,9,0.3,0.015,1.0,propagule,2613,10,3,0.3693073096058171,False
25,2,10,0.3,0.015,1.0,propagule,2586,11,4,0.36929621036349575,False
25,2,11,0.3,0.015,1.0,propagule,2563,9,4,0.37300039016777214,False
25,2,12,0.3,0.015,1.0,propagule,2530,7,5,0.37272727272727274,False
25,2,13,0.3,0.015,1.0,propagule,2521,8,4,0.3756445854819516,False
25,2,14,0.3,0.015,1.0,propagule,2496,6,2,0.37740384615384615,False
25,2,15,0.3,0.015,1.0,propagule,2476,6,2,0.3784329563812601,False
25,2,16,0.3,0.015,1.0,propagule,2455,5,4,0.380040733197556,False
25,2,17,0.3,0.015,1.0,propagule,2425,7,3,0.38061855670103095,False
25,2,18,0.3,0.015,1.0,propagule,4139,4,0,0.2242087460739309,False
25,2,19,0.3,0.015,1.0,propagule,4072,4,1,0.22666994106090374,False
25,2,20,0.3,0.015,1.0,propagule,4011,6,4,0.2301171777611568,False
25,2,21,0.3,0.015,1.0,propagule,3931,11,4,0.2325108114983465,False
25,2,22,0.3,0.015,1.0,propagule,3869,9,1,0.2344275006461618,False
25,2,23,0.3,0.015,1.0,propagule,3803,9,4,0.23718117275834869,False
25,2,24,0.3,0.015,1.0,propagule,3737,14,5,0.2386941396842387,False
25,2,25,0.3,0.015,1.0,propagule,3641,10,3,0.24169184290030213,False
25,2,26,0.3,0.015,1.0,propagule,3536,8,5,0.24688914027149322,False
25,2,27,0.3,0.015,1.0,propagule,3467,8,3,0.2515142774733199,False
25,2,28,0.3,0.015,1.0,propagule,3373,4,0,0.2555588496887044,False
25,2,29,0.3,0.015,1.0,propagule,3316,4,1,0.258745476477684,False
25,2,30,0.3,0.015,1.0,propagule,3256,5,3,0.2616707616707617,False
25,2,31,0.3,0.015,1.0,propagule,3214,5,4,0.26509023024268824,False
25,2,32,0.3,0.015,1.0,propagule,3181,3,2,0.26784030179188933,False
25,2,33,0.3,0.015,1.0,propagule,3143,3,1,0.26980591791282216,False
25,2,34,0.3,0.015,1.0,propagule,3046,2,0,0.2741300065659882,False
25,2,35,0.3,0.015,1.0,propagule,3012,3,0,0.4339309428950863,False
25,2,36,0.3,0.015,1.0,propagule,2967,3,2,0.43478260869565216,False
25,2,37,0.3,0.015,1.0,propagule,2928,3,3,0.4344262295081967,False
25,2,38,0.3,0.015,1.0,propagule,2883,1,1,0.43843218869233436,False
25,2,39,0.3,0.015,1.0,propagule,2852,0,0,0.44074333800841514,False
25,2,40,0.3,0.015,1.0,propagule,2822,0,0,0.442239546420978,False
25,2,41,0.3,0.015,1.0,propagule,3137,1,0,0.4628626075868664,False
25,2,42,0.3,0.015,1.0,propagule,3158,5,2,0.4642178594046865,False
25,2,43,0.3,0.015,1.0,propagule,3172,3,2,0.4687894073139975,False
25,2,44,0.3,0.015,1.0,propagule,3127,4,3,0.46818036456667733,False
25,2,45,0.3,0.015,1.0,propagule,3089,6,2,0.47523470378763355,False
25,2,46,0.3,0.015,1.0,propagule,2825,3,3,0.4608849557522124,False
25,2,47,0.3,0.015,1.0,propagule,2777,2,2,0.45804825351098305,False
25,2,48,0.3,0.015,1.0,propagule,2748,0,0,0.46033478893740903,False
25,2,49,0.3,0.015,1.0,propagule,2710,0,0,0.45940959409594095,False
25,2,50,0.3,0.015,1.0,propagule,2695,0,0,0.4601113172541744,False
25,2,51,0.3,0.015,1.0,propagule,2687,0,0,0.4614812058057313,False
25,2,52,0.3,0.015,1.0,propagule,2671,0,0,0.46387120928491204,False
25,3,1,0.3,0.015,1.0,propagule,2650,0,0,0.4633962264150943,False
25,3,2,0.3,0.015,1.0,propagule,2629,0,0,0.46443514644351463,False
25,3,3,0.3,0.015,1.0,propagule,2603,0,0,0.46484825201690355,False
25,3,4,0.3,0.015,1.0,propagule,2579,0,0,0.46452113222179137,False
25,3,5,0.3,0.015,1.0,propagule,2562,0,0,0.46565183450429354,False
25,3,6,0.3,0.015,1.0,propagule,2534,0,0,0.4664561957379637,False
25,3,7,0.3,0.015,1.0,propagule,2507,0,0,0.4670921420023933,False
25,3,8,0.3,0.015,1.0,propagule,2491,0,0,0.4676836611802489,False
25,3,9,0.3,0.015,1.0,propagule,2464,0,0,0.46915584415584416,False
25,3,10,0.3,0.015,1.0,propagule,2444,0,0,0.4713584288052373,False
25,3,11,0.3,0.015,1.0,propagule,2421,0,0,0.4725320115654688,False
25,3,12,0.3,0.015,1.0,propagule,2405,0,0,0.47692307692307695,False
25,3,13,0.3,0.015,1.0,propagule,2378,0,0,0.47645079899074855,False
25,3,14,0.3,0.015,1.0,propagule,2363,0,0,0.4777824798984342,False
25,3,15,0.3,0.015,1.0,propagule,2341,0,0,0.4784280222127296,False
25,3,16,0.3,0.015,1.0,propagule,2332,0,0,0.4815608919382504,False
25,3,17,0.3,0.015,1.0,propagule,2311,0,0,0.48031155344006926,False
25,3,18,0.3,0.015,1.0,propagule,4813,0,0,0.23124870143361728,False
25,3,19,0.3,0.015,1.0,propagule,4733,0,0,0.23367842805831396,False
25,3,20,0.3,0.015,1.0,propagule,4627,0,0,0.2364382969526691,False
25,3,21,0.3,0.015,1.0,propagule,4566,0,0,0.23937801138852388,False
25,3,22,0.3,0.015,1.0,propagule,4474,0,0,0.2438533750558784,False
25,3,23,0.3,0.015,1.0,propagule,4423,0,0,0.24756952294822518,False
25,3,24,0.3,0.015,1.0,propagule,4318,0,0,0.25034738304770726,False
25,3,25,0.3,0.015,1.0,propagule,4215,0,0,0.25527876631079477,False
25,3,26,0.3,0.015,1.0,propagule,4119,0,0,0.25710123816460306,False
25,3,27,0.3,0.015,1.0,propagule,4023,0,0,0.2619935371613224,False
25,3,28,0.3,0.015,1.0,propagule,3935,0,0,0.2655654383735705,False
25,3,29,0.3,0.015,1.0,propagule,3822,0,0,0.26949241234955523,False
25,3,30,0.3,0.015,1.0,propagule,3683,1,0,0.27450448004344286,False
25,3,31,0.3,0.015,1.0,propagule,3622,0,0,0.2771949199337383,False
25,3,32,0.3,0.015,1.0,propagule,3535,0,0,0.2809052333804809,False
25,3,33,0.3,0.015,1.0,propagule,3465,0,0,0.2834054834054834,False
25,3,34,0.3,0.015,1.0,propagule,3381,0,0,0.28689736764270923,False
25,3,35,0.3,0.015,1.0,propagule,3299,0,0,0.4383146408002425,False
25,3,36,0.3,0.015,1.0,propagule,3206,0,0,0.4429195258889582,False
25,3,37,0.3,0.015,1.0,propagule,3150,0,0,0.4444444444444444,False
25,3,38,0.3,0.015,1.0,propagule,3113,0,0,0.4465146161259235,False
25,3,39,0.3,0.015,1.0,propagule,3081,0,0,0.4495293735800065,False
25,3,40,0.3,0.015,1.0,propagule,3050,0,0,0.4514754098360656,False
25,3,41,0.3,0.015,1.0,propagule,3439,3,1,0.4713579528932829,False
25,3,42,0.3,0.015,1.0,propagule,3465,7,3,0.4686868686868687,False
25,3,43,0.3,0.015,1.0,propagule,3448,7,5,0.4733178654292343,False
25,3,44,0.3,0.015,1.0,propagule,3399,2,2,0.47366872609591054,False
25,3,45,0.3,0.015,1.0,propagule,3379,3,3,0.47173720035513467,False
25,3,46,0.3,0.015,1.0,propagule,3119,0,0,0.46393074703430587,False
25,3,47,0.3,0.015,1.0,propagule,3063,0,0,0.4675155076722168,False
25,3,48,0.3,0.015,1.0,propagule,3015,0,0,0.4683250414593698,False
25,3,49,0.3,0.015,1.0,propagule,2987,0,0,0.47003682624707066,False
25,3,50,0.3,0.015,1.0,propagule,2966,0,0,0.46965610249494266,False
25,3,51,0.3,0.015,1.0,propagule,2920,0,0,0.47191780821917806,False
25,3,52,0.3,0.015,1.0,propagule,2899,0,0,0.4749913763366678,False
25,4,1,0.3,0.015,1.0,propagule,2873,0,0,0.4761573268360599,False
25,4,2,0.3,0.015,1.0,propagule,2845,1,0,0.4787346221441125,False
25,4,3,0.3,0.015,1.0,propagule,2818,0,0,0.4804826117814053,False
25,4,4,0.3,0.015,1.0,propagule,2776,0,0,0.4819884726224784,False
25,4,5,0.3,0.015,1.0,propagule,2748,0,0,0.4810771470160116,False
25,4,6,0.3,0.015,1.0,propagule,2725,0,0,0.483302752293578,False
25,4,7,0.3,0.015,1.0,propagule,2693,0,0,0.48273301151132564,False
25,4,8,0.3,0.015,1.0,propagule,2684,0,0,0.48472429210134127,False
25,4,9,0.3,0.015,1.0,propagule,2662,0,0,0.4864763335837716,False
25,4,10,0.3,0.015,1.0,propagule,2646,0,0,0.4871504157218443,False
25,4,11,0.3,0.015,1.0,propagule,2597,0,0,0.4909510974201001,False
25,4,12,0.3,0.015,1.0,propagule,2572,0,0,0.49144634525660963,False
25,4,13,0.3,0.015,1.0,propagule,2530,0,0,0.4932806324110672,False
25,4,14,0.3,0.015,1.0,propagule,2518,0,0,0.494440031771247,False
25,4,15,0.3,0.015,1.0,propagule,2485,0,0,0.49537223340040243,False
25,4,16,0.3,0.015,1.0,propagule,2462,0,0,0.4979691307879773,False
25,4,17,0.3,0.015,1.0,propagule,2436,0,0,0.49917898193760263,False
25,4,18,0.3,0.015,1.0,propagule,4941,0,0,0.24752074478850436,False
25,4,19,0.3,0.015,1.0,propagule,4901,0,0,0.2491328300346868,False
25,4,20,0.3,0.015,1.0,propagule,4827,0,0,0.2535736482287135,False
25,4,21,0.3,0.015,1.0,propagule,4732,0,0,0.2569737954353339,False
25,4,22,0.3,0.015,1.0,propagule,4662,0,0,0.25975975975975973,False
25,4,23,0.3,0.015,1.0,propagule,4589,0,0,0.26214861625626495,False
25,4,24,0.3,0.015,1.0,propagule,4497,0,0,0.26395374694240603,False
25,4,25,0.3,0.015,1.0,propagule,4422,0,0,0.2663952962460425,False
25,4,26,0.3,0.015,1.0,propagule,4322,0,0,0.26816288755205925,False
25,4,27,0.3,0.015,1.0,propagule,4221,0,0,0.2724472873726605,False
25,4,28,0.3,0.015,1.0,propagule,4157,0,0,0.27567957661775316,False
25,4,29,0.3,0.015,1.0,propagule,4100,0,0,0.27707317073170734,False
25,4,30,0.3,0.015,1.0,propagule,4029,0,0,0.2799702159344751,False
25,4,31,0.3,0.015,1.0,propagule,3951,0,0,0.2824601366742597,False
25,4,32,0.3,0.015,1.0,propagule,3852,1,1,0.28738317757009346,False
25,4,33,0.3,0.015,1.0,propagule,3754,1,0,0.2895578050079915,False
25,4,34,0.3,0.015,1.0,propagule,3687,0,0,0.29237862761052347,False
25,4,35,0.3,0.015,1.0,propagule,3617,0,0,0.43627315454796795,False
25,4,36,0.3,0.015,1.0,propagule,3544,0,0,0.43961625282167044,False
25,4,37,0.3,0.015,1.0,propagule,3491,1,1,0.44285305070180464,False
25,4,38,0.3,0.015,1.0,propagule,3456,1,0,0.44386574074074076,False
25,4,39,0.3,0.015,1.0,propagule,3410,0,0,0.44486803519061585,False
25,4,40,0.3,0.015,1.0,propagule,3356,0,0,0.4469606674612634,False
25,4,41,0.3,0.015,1.0,propagule,3722,2,0,0.4645351961311123,False
25,4,42,0.3,0.015,1.0,propagule,3735,6,1,0.46479250334672023,False
