rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
45,1,1,0.3,0.0,2.5,wave,2724,0,0,0.29515418502202645,True
45,1,2,0.3,0.0,2.5,wave,2681,0,0,0.2928011935844834,True
45,1,3,0.3,0.0,2.5,wave,2578,0,0,0.2951900698215671,True
45,1,4,0.3,0.0,2.5,wave,2539,0,0,0.2965734541157936,True
45,1,5,0.3,0.0,2.5,wave,2481,0,0,0.2962515114873035,True
45,1,6,0.3,0.0,2.5,wave,2437,0,0,0.29872794419368076,True
45,1,7,0.3,0.0,2.5,wave,2393,0,0,0.3004596740493105,True
45,1,8,0.3,0.0,2.5,wave,2351,0,0,0.3032752020416844,True
45,1,9,0.3,0.0,2.5,wave,2279,0,0,0.305835892935498,True
45,1,10,0.3,0.0,2.5,wave,2241,0,0,0.30655957161981257,True
45,1,11,0.3,0.0,2.5,wave,2166,0,0,0.3097876269621422,True
45,1,12,0.3,0.0,2.5,wave,2120,0,0,0.3122641509433962,True
45,1,13,0.3,0.0,2.5,wave,2088,0,0,0.3132183908045977,True
45,1,14,0.3,0.0,2.5,wave,2059,0,0,0.31520155415250123,True
45,1,15,0.3,0.0,2.5,wave,2027,0,0,0.3177109028120375,True
45,1,16,0.3,0.0,2.5,wave,2009,0,0,0.3165754106520657,True
45,1,17,0.3,0.0,2.5,wave,1982,0,0,0.313824419778002,True
45,1,18,0.3,0.0,2.5,wave,5744,0,0,0.108983286908078,True
45,1,19,0.3,0.0,2.5,wave,5614,0,0,0.11115069469184183,True
45,1,20,0.3,0.0,2.5,wave,5520,0,0,0.11394927536231884,True
45,1,21,0.3,0.0,2.5,wave,5359,0,0,0.1168128382160851,True
45,1,22,0.3,0.0,2.5,wave,5259,0,0,0.11941433732648793,True
45,1,23,0.3,0.0,2.5,wave,5126,0,0,0.12251268045259461,True
45,1,24,0.3,0.0,2.5,wave,5049,0,0,0.12616359675183206,True
45,1,25,0.3,0.0,2.5,wave,4923,0,0,0.12634572415193987,True
45,1,26,0.3,0.0,2.5,wave,4843,0,0,0.12925872393144744,True
45,1,27,0.3,0.0,2.5,wave,4727,0,0,0.13200761582398984,True
45,1,28,0.3,0.0,2.5,wave,4645,0,0,0.13606027987082886,True
45,1,29,0.3,0.0,2.5,wave,4537,0,0,0.1386378664315627,True
45,1,30,0.3,0.0,2.5,wave,4474,0,0,0.14126061689763075,True
45,1,31,0.3,0.0,2.5,wave,4366,0,0,0.14383875400824553,True
45,1,32,0.3,0.0,2.5,wave,4292,0,0,0.1479496738117428,True
45,1,33,0.3,0.0,2.5,wave,4179,0,0,0.1541038525963149,True
45,1,34,0.3,0.0,2.5,wave,4106,0,0,0.15611300535801267,True
45,1,35,0.3,0.0,2.5,wave,4014,0,0,0.3251121076233184,True
45,1,36,0.3,0.0,2.5,wave,3952,0,0,0.33021255060728744,True
45,1,37,0.3,0.0,2.5,wave,3838,0,0,0.3306409588327254,True
45,1,38,0.3,0.0,2.5,wave,3811,0,0,0.33167147730254526,True
45,1,39,0.3,0.0,2.5,wave,3756,0,0,0.33386581469648563,True
45,1,40,0.3,0.0,2.5,wave,3737,0,0,0.3355632860583356,True
45,1,41,0.3,0.0,2.5,wave,3799,0,0,0.346933403527244,True
45,1,42,0.3,0.0,2.5,wave,3823,0,0,0.3489406225477374,True
45,1,43,0.3,0.0,2.5,wave,3824,0,0,0.34518828451882844,True
45,1,44,0.3,0.0,2.5,wave,3827,0,0,0.34831460674157305,True
45,1,45,0.3,0.0,2.5,wave,3813,0,0,0.34906897456071334,True
45,1,46,0.3,0.0,2.5,wave,3731,0,0,0.346555883141249,True
45,1,47,0.3,0.0,2.5,wave,3710,0,0,0.3487870619946092,True
45,1,48,0.3,0.0,2.5,wave,3677,0,0,0.350013598041882,True
45,1,49,0.3,0.0,2.5,wave,3645,0,0,0.351440329218107,True
45,1,50,0.3,0.0,2.5,wave,3618,0,0,0.35378662244333886,True
45,1,51,0.3,0.0,2.5,wave,3587,0,0,0.3540563144689155,True
45,1,52,0.3,0.0,2.5,wave,3566,0,0,0.3572630398205272,True
45,2,1,0.3,0.0,2.5,wave,3525,4,0,0.3577304964539007,False
45,2,2,0.3,0.0,2.5,wave,3487,4,0,0.35962145110410093,False
45,2,3,0.3,0.0,2.5,wave,3437,4,2,0.36077974978178645,False
45,2,4,0.3,0.0,2.5,wave,3402,5,2,0.3644914756025867,False
45,2,5,0.3,0.0,2.5,wave,3359,3,2,0.36231021137243224,False
45,2,6,0.3,0.0,2.5,wave,3303,9,2,0.3651226158038147,False
45,2,7,0.3,0.0,2.5,wave,3259,7,1,0.3651426818042344,False
45,2,8,0.3,0.0,2.5,wave,3243,7,2,0.36601911810052423,False
45,2,9,0.3,0.0,2.5,wave,3215,11,2,0.36671850699844477,False
45,2,10,0.3,0.0,2.5,wave,3186,11,4,0.3681732580037665,False
45,2,11,0.3,0.0,2.5,wave,3135,11,4,0.3725677830940989,False
45,2,12,0.3,0.0,2.5,wave,3119,10,2,0.37383776851554984,False
45,2,13,0.3,0.0,2.5,wave,3090,9,5,0.3737864077669903,False
45,2,14,0.3,0.0,2.5,wave,3056,15,7,0.37598167539267013,False
45,2,15,0.3,0.0,2.5,wave,3020,12,3,0.37715231788079473,False
45,2,16,0.3,0.0,2.5,wave,2997,9,2,0.3790457123790457,False
45,2,17,0.3,0.0,2.5,wave,2965,13,5,0.3827993254637437,False
45,2,18,0.3,0.0,2.5,wave,5101,14,6,0.22074103117035876,False
45,2,19,0.3,0.0,2.5,wave,5032,23,7,0.2253577106518283,False
45,2,20,0.3,0.0,2.5,wave,4973,23,5,0.22702594007641264,False
45,2,21,0.3,0.0,2.5,wave,4845,23,5,0.2324045407636739,False
45,2,22,0.3,0.0,2.5,wave,4793,25,9,0.23576048403922387,False
45,2,23,0.3,0.0,2.5,wave,4665,23,9,0.23987138263665594,False
45,2,24,0.3,0.0,2.5,wave,4610,23,7,0.24143167028199566,False
45,2,25,0.3,0.0,2.5,wave,4441,23,10,0.24656608871875704,False
45,2,26,0.3,0.0,2.5,wave,4372,30,10,0.24862763037511437,False
45,2,27,0.3,0.0,2.5,wave,4225,26,9,0.2532544378698225,False
45,2,28,0.3,0.0,2.5,wave,4188,27,10,0.25573065902578795,False
45,2,29,0.3,0.0,2.5,wave,4090,25,10,0.25770171149144255,False
45,2,30,0.3,0.0,2.5,wave,4025,23,13,0.2596273291925466,False
45,2,31,0.3,0.0,2.5,wave,3921,21,12,0.26243305279265494,False
45,2,32,0.3,0.0,2.5,wave,3886,16,8,0.2658260422027792,False
45,2,33,0.3,0.0,2.5,wave,3773,14,6,0.2690166975881262,False
45,2,34,0.3,0.0,2.5,wave,3739,15,5,0.27253276277079436,False
45,2,35,0.3,0.0,2.5,wave,3662,15,6,0.4467504096122338,False
45,2,36,0.3,0.0,2.5,wave,3628,12,4,0.44845644983461963,False
45,2,37,0.3,0.0,2.5,wave,3562,9,4,0.45171252105558674,False
45,2,38,0.3,0.0,2.5,wave,3536,11,5,0.4527714932126697,False
45,2,39,0.3,0.0,2.5,wave,3475,11,4,0.4564028776978417,False
45,2,40,0.3,0.0,2.5,wave,3465,10,4,0.45685425685425685,False
45,2,41,0.3,0.0,2.5,wave,3582,10,3,0.4684533780011167,False
