rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
29,1,1,0.7,0.0,2.5,propagule,2706,0,0,0.7036215816703622,True
29,1,2,0.7,0.0,2.5,propagule,2685,0,0,0.6998137802607076,True
29,1,3,0.7,0.0,2.5,propagule,2601,0,0,0.7012687427912342,True
29,1,4,0.7,0.0,2.5,propagule,2546,0,0,0.701885310290652,True
29,1,5,0.7,0.0,2.5,propagule,2500,0,0,0.7032,True
29,1,6,0.7,0.0,2.5,propagule,2460,0,0,0.7032520325203252,True
29,1,7,0.7,0.0,2.5,propagule,2406,0,0,0.7040731504571903,True
29,1,8,0.7,0.0,2.5,propagule,2377,0,0,0.704669751787968,True
29,1,9,0.7,0.0,2.5,propagule,2349,0,0,0.7062579821200511,True
29,1,10,0.7,0.0,2.5,propagule,2332,0,0,0.7049742710120068,True
29,1,11,0.7,0.0,2.5,propagule,2313,0,0,0.7029831387808041,True
29,1,12,0.7,0.0,2.5,propagule,2301,0,0,0.7044763146458062,True
29,1,13,0.7,0.0,2.5,propagule,2279,0,0,0.7064501974550241,True
29,1,14,0.7,0.0,2.5,propagule,2263,0,0,0.7057003977021653,True
29,1,15,0.7,0.0,2.5,propagule,2244,0,0,0.7054367201426025,True
29,1,16,0.7,0.0,2.5,propagule,2211,0,0,0.7037539574853008,True
29,1,17,0.7,0.0,2.5,propagule,2188,0,0,0.7042961608775137,True
29,1,18,0.7,0.0,2.5,propagule,6226,0,0,0.24702858978477352,True
29,1,19,0.7,0.0,2.5,propagule,6084,0,0,0.25213675213675213,True
29,1,20,0.7,0.0,2.5,propagule,5934,0,0,0.2559824738793394,True
29,1,21,0.7,0.0,2.5,propagule,5777,0,0,0.26138133979574174,True
29,1,22,0.7,0.0,2.5,propagule,5692,0,0,0.26581166549543217,True
29,1,23,0.7,0.0,2.5,propagule,5572,0,0,0.2709978463747308,True
29,1,24,0.7,0.0,2.5,propagule,5487,0,0,0.27501366867140514,True
29,1,25,0.7,0.0,2.5,propagule,5363,0,0,0.27932127540555657,True
29,1,26,0.7,0.0,2.5,propagule,5283,0,0,0.282793867120954,True
29,1,27,0.7,0.0,2.5,propagule,5158,0,0,0.28809616130283056,True
29,1,28,0.7,0.0,2.5,propagule,5078,0,0,0.29007483261126427,True
29,1,29,0.7,0.0,2.5,propagule,4985,0,0,0.2950852557673019,True
