rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
30,1,1,0.5,0.06,2.5,propagule,2854,0,0,0.5161177295024527,True
30,1,2,0.5,0.06,2.5,propagule,2826,0,0,0.5194621372965322,True
30,1,3,0.5,0.06,2.5,propagule,2816,0,0,0.5191761363636364,True
30,1,4,0.5,0.06,2.5,propagule,2791,0,0,0.5209602293084916,True
30,1,5,0.5,0.06,2.5,propagule,2770,0,0,0.5191335740072203,True
30,1,6,0.5,0.06,2.5,propagule,2749,0,0,0.5220080029101491,True
30,1,7,0.5,0.06,2.5,propagule,2723,0,0,0.5214836577304444,True
30,1,8,0.5,0.06,2.5,propagule,2710,0,0,0.5188191881918819,True
30,1,9,0.5,0.06,2.5,propagule,2688,0,0,0.5204613095238095,True
30,1,10,0.5,0.06,2.5,propagule,2675,0,0,0.520373831775701,True
30,1,11,0.5,0.06,2.5,propagule,2666,0,0,0.5195048762190547,True
30,1,12,0.5,0.06,2.5,propagule,2654,0,0,0.5226073850791259,True
30,1,13,0.5,0.06,2.5,propagule,2631,0,0,0.524135309768149,True
30,1,14,0.5,0.06,2.5,propagule,2629,0,0,0.5256751616584252,True
30,1,15,0.5,0.06,2.5,propagule,2612,0,0,0.5267993874425727,True
30,1,16,0.5,0.06,2.5,propagule,2601,0,0,0.5263360246059208,True
30,1,17,0.5,0.06,2.5,propagule,2569,0,0,0.5274425846632931,True
30,1,18,0.5,0.06,2.5,propagule,7545,0,0,0.1797216699801193,True
30,1,19,0.5,0.06,2.5,propagule,7415,0,0,0.18192852326365475,True
30,1,20,0.5,0.06,2.5,propagule,7294,0,0,0.18535782835207018,True
30,1,21,0.5,0.06,2.5,propagule,7125,0,0,0.18849122807017543,True
30,1,22,0.5,0.06,2.5,propagule,6991,0,0,0.19053068230582176,True
30,1,23,0.5,0.06,2.5,propagule,6868,0,0,0.1935061153174141,True
30,1,24,0.5,0.06,2.5,propagule,6728,0,0,0.1963436385255648,True
30,1,25,0.5,0.06,2.5,propagule,6599,0,0,0.2004849219578724,True
30,1,26,0.5,0.06,2.5,propagule,6482,0,0,0.20394939833384756,True
30,1,27,0.5,0.06,2.5,propagule,6373,0,0,0.2061823317119096,True
30,1,28,0.5,0.06,2.5,propagule,6226,0,0,0.20960488274975908,True
30,1,29,0.5,0.06,2.5,propagule,6096,0,0,0.21194225721784776,True
30,1,30,0.5,0.06,2.5,propagule,5980,0,0,0.2145484949832776,True
30,1,31,0.5,0.06,2.5,propagule,5892,0,0,0.21707399864222676,True
30,1,32,0.5,0.06,2.5,propagule,5777,0,0,0.2200103860135018,True
30,1,33,0.5,0.06,2.5,propagule,5659,0,0,0.2240678565117512,True
30,1,34,0.5,0.06,2.5,propagule,5578,0,0,0.22570813911796342,True
30,1,35,0.5,0.06,2.5,propagule,5477,0,0,0.4727040350556874,True
30,1,36,0.5,0.06,2.5,propagule,5360,0,0,0.47649253731343283,True
30,1,37,0.5,0.06,2.5,propagule,5275,0,0,0.4794312796208531,True
30,1,38,0.5,0.06,2.5,propagule,5211,0,0,0.47994626751103436,True
30,1,39,0.5,0.06,2.5,propagule,5157,0,0,0.48051192553810357,True
30,1,40,0.5,0.06,2.5,propagule,5105,0,0,0.48070519098922626,True
30,1,41,0.5,0.06,2.5,propagule,5039,0,0,0.4794602103591983,True
30,1,42,0.5,0.06,2.5,propagule,4987,0,0,0.4836575095247644,True
30,1,43,0.5,0.06,2.5,propagule,4952,0,0,0.48384491114701134,True
30,1,44,0.5,0.06,2.5,propagule,4932,0,0,0.48519870235198703,True
30,1,45,0.5,0.06,2.5,propagule,4901,0,0,0.4858192205672312,True
30,1,46,0.5,0.06,2.5,propagule,4858,0,0,0.4866200082338411,True
30,1,47,0.5,0.06,2.5,propagule,4807,0,0,0.4880382775119617,True
30,1,48,0.5,0.06,2.5,propagule,4787,0,0,0.4886149989555045,True
30,1,49,0.5,0.06,2.5,propagule,4762,0,0,0.49181016379672404,True
30,1,50,0.5,0.06,2.5,propagule,4730,0,0,0.4919661733615222,True
30,1,51,0.5,0.06,2.5,propagule,4680,0,0,0.49423076923076925,True
30,1,52,0.5,0.06,2.5,propagule,4634,0,0,0.49460509279240394,True
30,2,1,0.5,0.06,2.5,propagule,4565,9,0,0.49726177437020813,False
30,2,2,0.5,0.06,2.5,propagule,4502,9,0,0.4991115059973345,False
30,2,3,0.5,0.06,2.5,propagule,4459,9,1,0.5014577259475219,False
30,2,4,0.5,0.06,2.5,propagule,4396,9,3,0.5034121929026387,False
30,2,5,0.5,0.06,2.5,propagule,4343,10,3,0.5067925397190882,False
30,2,6,0.5,0.06,2.5,propagule,4304,9,5,0.508364312267658,False
30,2,7,0.5,0.06,2.5,propagule,4258,15,5,0.5103334899013622,False
30,2,8,0.5,0.06,2.5,propagule,4214,13,3,0.5099667774086378,False
30,2,9,0.5,0.06,2.5,propagule,4161,15,5,0.5114155251141552,False
30,2,10,0.5,0.06,2.5,propagule,4102,15,6,0.5126767430521697,False
30,2,11,0.5,0.06,2.5,propagule,4048,17,6,0.5158102766798419,False
30,2,12,0.5,0.06,2.5,propagule,4005,18,5,0.5173533083645443,False
30,2,13,0.5,0.06,2.5,propagule,3969,16,5,0.5187704711514235,False
30,2,14,0.5,0.06,2.5,propagule,3925,16,9,0.52,False
30,2,15,0.5,0.06,2.5,propagule,3869,18,9,0.5200310157663479,False
30,2,16,0.5,0.06,2.5,propagule,3810,11,4,0.5228346456692914,False
30,2,17,0.5,0.06,2.5,propagule,3768,9,5,0.5225583864118896,False
30,2,18,0.5,0.06,2.5,propagule,6740,10,3,0.29080118694362017,False
30,2,19,0.5,0.06,2.5,propagule,6652,7,2,0.29269392663860494,False
30,2,20,0.5,0.06,2.5,propagule,6522,11,4,0.296688132474701,False
30,2,21,0.5,0.06,2.5,propagule,6425,19,5,0.2982101167315175,False
30,2,22,0.5,0.06,2.5,propagule,6292,30,7,0.303560076287349,False
30,2,23,0.5,0.06,2.5,propagule,6156,31,9,0.3084795321637427,False
30,2,24,0.5,0.06,2.5,propagule,6056,42,14,0.3114266842800528,False
30,2,25,0.5,0.06,2.5,propagule,5922,43,16,0.31560283687943264,False
30,2,26,0.5,0.06,2.5,propagule,5809,46,17,0.3184713375796178,False
30,2,27,0.5,0.06,2.5,propagule,5670,45,19,0.32134038800705467,False
30,2,28,0.5,0.06,2.5,propagule,5556,46,18,0.3250539956803456,False
30,2,29,0.5,0.06,2.5,propagule,5439,41,14,0.3280014708586137,False
30,2,30,0.5,0.06,2.5,propagule,5361,41,13,0.33128147733631785,False
30,2,31,0.5,0.06,2.5,propagule,5240,38,12,0.33396946564885494,False
30,2,32,0.5,0.06,2.5,propagule,5111,36,12,0.3396595578164743,False
30,2,33,0.5,0.06,2.5,propagule,5023,35,13,0.3428230141349791,False
30,2,34,0.5,0.06,2.5,propagule,4937,34,14,0.34454121936398624,False
30,2,35,0.5,0.06,2.5,propagule,4831,28,11,0.5731732560546471,False
