rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
5,1,1,0.4,0.045,1.5,wave,2634,0,0,0.4009111617312073,True
5,1,2,0.4,0.045,1.5,wave,2605,0,0,0.40460652591170826,True
5,1,3,0.4,0.045,1.5,wave,2528,0,0,0.40625,True
5,1,4,0.4,0.045,1.5,wave,2479,0,0,0.40540540540540543,True
5,1,5,0.4,0.045,1.5,wave,2432,0,0,0.4074835526315789,True
5,1,6,0.4,0.045,1.5,wave,2383,0,0,0.40579101972303816,True
5,1,7,0.4,0.045,1.5,wave,2345,0,0,0.4110874200426439,True
5,1,8,0.4,0.045,1.5,wave,2309,0,0,0.41316587267215243,True
5,1,9,0.4,0.045,1.5,wave,2264,0,0,0.4174028268551237,True
5,1,10,0.4,0.045,1.5,wave,2223,0,0,0.4161043634727845,True
5,1,11,0.4,0.045,1.5,wave,2187,0,0,0.41883859167809784,True
5,1,12,0.4,0.045,1.5,wave,2166,0,0,0.4178208679593721,True
5,1,13,0.4,0.045,1.5,wave,2158,0,0,0.42446709916589437,True
5,1,14,0.4,0.045,1.5,wave,2138,0,0,0.42282507015902715,True
5,1,15,0.4,0.045,1.5,wave,2117,0,0,0.42607463391591877,True
5,1,16,0.4,0.045,1.5,wave,2070,0,0,0.4227053140096618,True
5,1,17,0.4,0.045,1.5,wave,2060,0,0,0.42475728155339804,True
5,1,18,0.4,0.045,1.5,wave,5955,0,0,0.14844668345927792,True
5,1,19,0.4,0.045,1.5,wave,5826,0,0,0.1498455200823893,True
5,1,20,0.4,0.045,1.5,wave,5686,0,0,0.15177629264861062,True
5,1,21,0.4,0.045,1.5,wave,5560,0,0,0.15431654676258993,True
5,1,22,0.4,0.045,1.5,wave,5457,0,0,0.1561297416162727,True
5,1,23,0.4,0.045,1.5,wave,5263,0,0,0.1597947938438153,True
5,1,24,0.4,0.045,1.5,wave,5164,0,0,0.16227730441518204,True
5,1,25,0.4,0.045,1.5,wave,5045,0,0,0.16590683845391477,True
5,1,26,0.4,0.045,1.5,wave,4951,0,0,0.1690567562108665,True
