rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
28,1,1,0.2,0.03,2.0,propagule,2796,0,0,0.2145922746781116,True
28,1,2,0.2,0.03,2.0,propagule,2772,0,0,0.21284271284271283,True
28,1,3,0.2,0.03,2.0,propagule,2710,0,0,0.2177121771217712,True
28,1,4,0.2,0.03,2.0,propagule,2648,0,0,0.21865558912386707,True
28,1,5,0.2,0.03,2.0,propagule,2573,0,0,0.21997668091721725,True
28,1,6,0.2,0.03,2.0,propagule,2531,0,0,0.22283682338996444,True
28,1,7,0.2,0.03,2.0,propagule,2466,0,0,0.22506082725060828,True
28,1,8,0.2,0.03,2.0,propagule,2411,0,0,0.22687681459975115,True
28,1,9,0.2,0.03,2.0,propagule,2345,0,0,0.22643923240938166,True
28,1,10,0.2,0.03,2.0,propagule,2289,0,0,0.2306684141546527,True
28,1,11,0.2,0.03,2.0,propagule,2239,0,0,0.23537293434569004,True
28,1,12,0.2,0.03,2.0,propagule,2214,0,0,0.23441734417344173,True
28,1,13,0.2,0.03,2.0,propagule,2133,0,0,0.23769338959212377,True
28,1,14,0.2,0.03,2.0,propagule,2092,0,0,0.23852772466539196,True
28,1,15,0.2,0.03,2.0,propagule,2051,0,0,0.24329595319356412,True
28,1,16,0.2,0.03,2.0,propagule,2003,0,0,0.2456315526709935,True
28,1,17,0.2,0.03,2.0,propagule,1968,0,0,0.2459349593495935,True
28,1,18,0.2,0.03,2.0,propagule,5637,0,0,0.08674827035657265,True
28,1,19,0.2,0.03,2.0,propagule,5484,0,0,0.09117432530999271,True
28,1,20,0.2,0.03,2.0,propagule,5268,0,0,0.09377372817008352,True
28,1,21,0.2,0.03,2.0,propagule,4976,0,0,0.09565916398713827,True
28,1,22,0.2,0.03,2.0,propagule,4796,0,0,0.09737281067556297,True
28,1,23,0.2,0.03,2.0,propagule,4661,0,0,0.10062218408066938,True
28,1,24,0.2,0.03,2.0,propagule,4553,0,0,0.10432681748297826,True
28,1,25,0.2,0.03,2.0,propagule,4331,0,0,0.10736550450242438,True
28,1,26,0.2,0.03,2.0,propagule,4203,0,0,0.11063526052819414,True
28,1,27,0.2,0.03,2.0,propagule,3931,0,0,0.11396591198168406,True
28,1,28,0.2,0.03,2.0,propagule,3833,0,0,0.11687972867205844,True
28,1,29,0.2,0.03,2.0,propagule,3701,0,0,0.11915698459875709,True
28,1,30,0.2,0.03,2.0,propagule,3618,0,0,0.12161415146489774,True
28,1,31,0.2,0.03,2.0,propagule,3584,0,0,0.12248883928571429,True
28,1,32,0.2,0.03,2.0,propagule,3522,0,0,0.12436115843270869,True
28,1,33,0.2,0.03,2.0,propagule,3427,0,0,0.12751677852348994,True
28,1,34,0.2,0.03,2.0,propagule,3356,0,0,0.1296185935637664,True
28,1,35,0.2,0.03,2.0,propagule,3295,0,0,0.2564491654021244,True
28,1,36,0.2,0.03,2.0,propagule,3228,0,0,0.26053283767038415,True
28,1,37,0.2,0.03,2.0,propagule,3166,0,0,0.2650031585596968,True
28,1,38,0.2,0.03,2.0,propagule,3118,0,0,0.2658755612572162,True
28,1,39,0.2,0.03,2.0,propagule,3086,0,0,0.2676604018146468,True
28,1,40,0.2,0.03,2.0,propagule,3054,0,0,0.2681728880157171,True
28,1,41,0.2,0.03,2.0,propagule,3190,0,0,0.2830721003134796,True
28,1,42,0.2,0.03,2.0,propagule,3222,0,0,0.2839851024208566,True
28,1,43,0.2,0.03,2.0,propagule,3220,0,0,0.28819875776397513,True
28,1,44,0.2,0.03,2.0,propagule,3183,0,0,0.29280552937480364,True
28,1,45,0.2,0.03,2.0,propagule,3208,0,0,0.29644638403990026,True
28,1,46,0.2,0.03,2.0,propagule,3071,0,0,0.28883099967437315,True
28,1,47,0.2,0.03,2.0,propagule,3025,0,0,0.2869421487603306,True
28,1,48,0.2,0.03,2.0,propagule,2972,0,0,0.2890309555854643,True
28,1,49,0.2,0.03,2.0,propagule,2936,0,0,0.2901907356948229,True
28,1,50,0.2,0.03,2.0,propagule,2894,0,0,0.28887353144436767,True
28,1,51,0.2,0.03,2.0,propagule,2872,0,0,0.2876044568245125,True
28,1,52,0.2,0.03,2.0,propagule,2845,0,0,0.29173989455184535,True
28,2,1,0.2,0.03,2.0,propagule,2822,8,0,0.29588944011339474,False
28,2,2,0.2,0.03,2.0,propagule,2782,8,0,0.29475197699496763,False
28,2,3,0.2,0.03,2.0,propagule,2742,7,2,0.2950401167031364,False
28,2,4,0.2,0.03,2.0,propagule,2705,7,4,0.29611829944547136,False
28,2,5,0.2,0.03,2.0,propagule,2668,6,3,0.2994752623688156,False
28,2,6,0.2,0.03,2.0,propagule,2643,4,2,0.29890276201286414,False
28,2,7,0.2,0.03,2.0,propagule,2600,3,3,0.2976923076923077,False
28,2,8,0.2,0.03,2.0,propagule,2566,3,2,0.29890880748246296,False
28,2,9,0.2,0.03,2.0,propagule,2534,1,0,0.30189423835832674,False
28,2,10,0.2,0.03,2.0,propagule,2507,1,0,0.30275229357798167,False
