rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
36,1,1,0.1,0.015,2.5,wave,2711,0,0,0.10475839173736629,True
36,1,2,0.1,0.015,2.5,wave,2690,0,0,0.10557620817843866,True
36,1,3,0.1,0.015,2.5,wave,2646,0,0,0.10695389266817838,True
36,1,4,0.1,0.015,2.5,wave,2599,0,0,0.10850327048864948,True
36,1,5,0.1,0.015,2.5,wave,2553,0,0,0.10928319623971798,True
36,1,6,0.1,0.015,2.5,wave,2501,0,0,0.11075569772091164,True
36,1,7,0.1,0.015,2.5,wave,2449,0,0,0.11024908125765619,True
36,1,8,0.1,0.015,2.5,wave,2394,0,0,0.1148705096073517,True
36,1,9,0.1,0.015,2.5,wave,2350,0,0,0.11702127659574468,True
36,1,10,0.1,0.015,2.5,wave,2318,0,0,0.1186367558239862,True
36,1,11,0.1,0.015,2.5,wave,2288,0,0,0.12106643356643357,True
36,1,12,0.1,0.015,2.5,wave,2278,0,0,0.12335381913959614,True
36,1,13,0.1,0.015,2.5,wave,2241,0,0,0.12583668005354753,True
36,1,14,0.1,0.015,2.5,wave,2218,0,0,0.12804328223624886,True
36,1,15,0.1,0.015,2.5,wave,2174,0,0,0.12879484820607176,True
36,1,16,0.1,0.015,2.5,wave,2157,0,0,0.13027352804821513,True
36,1,17,0.1,0.015,2.5,wave,2114,0,0,0.13197729422894985,True
36,1,18,0.1,0.015,2.5,wave,6002,0,0,0.04781739420193269,True
36,1,19,0.1,0.015,2.5,wave,5904,0,0,0.05030487804878049,True
36,1,20,0.1,0.015,2.5,wave,5782,0,0,0.0537876167416119,True
36,1,21,0.1,0.015,2.5,wave,5591,0,0,0.05634054730817385,True
36,1,22,0.1,0.015,2.5,wave,5489,0,0,0.05848059755875387,True
36,1,23,0.1,0.015,2.5,wave,5354,0,0,0.05939484497571909,True
36,1,24,0.1,0.015,2.5,wave,5231,0,0,0.061747275855476964,True
36,1,25,0.1,0.015,2.5,wave,5086,0,0,0.06331104994101455,True
36,1,26,0.1,0.015,2.5,wave,4984,0,0,0.06420545746388442,True
36,1,27,0.1,0.015,2.5,wave,4860,0,0,0.06707818930041153,True
36,1,28,0.1,0.015,2.5,wave,4772,0,0,0.07062028499580889,True
36,1,29,0.1,0.015,2.5,wave,4663,0,0,0.0729144327686039,True
36,1,30,0.1,0.015,2.5,wave,4575,0,0,0.07650273224043716,True
36,1,31,0.1,0.015,2.5,wave,4500,0,0,0.07844444444444444,True
36,1,32,0.1,0.015,2.5,wave,4423,0,0,0.08116662898485191,True
36,1,33,0.1,0.015,2.5,wave,4339,0,0,0.08273795805485135,True
36,1,34,0.1,0.015,2.5,wave,4290,0,0,0.08624708624708624,True
36,1,35,0.1,0.015,2.5,wave,4187,0,0,0.15046572725101504,True
