rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
9,1,1,0.1,0.06,2.0,wave,2881,0,0,0.10204790003471018,True
9,1,2,0.1,0.06,2.0,wave,2787,0,0,0.10297811266594904,True
9,1,3,0.1,0.06,2.0,wave,2731,0,0,0.1047235444891981,True
9,1,4,0.1,0.06,2.0,wave,2686,0,0,0.10685033507073716,True
9,1,5,0.1,0.06,2.0,wave,2591,0,0,0.11038209185642608,True
9,1,6,0.1,0.06,2.0,wave,2517,0,0,0.11084624553039332,True
9,1,7,0.1,0.06,2.0,wave,2480,0,0,0.11370967741935484,True
9,1,8,0.1,0.06,2.0,wave,2397,0,0,0.11514392991239049,True
9,1,9,0.1,0.06,2.0,wave,2327,0,0,0.11602922217447358,True
9,1,10,0.1,0.06,2.0,wave,2275,0,0,0.11736263736263736,True
9,1,11,0.1,0.06,2.0,wave,2183,0,0,0.12230874942739349,True
9,1,12,0.1,0.06,2.0,wave,2119,0,0,0.12269938650306748,True
9,1,13,0.1,0.06,2.0,wave,2030,0,0,0.1270935960591133,True
9,1,14,0.1,0.06,2.0,wave,1983,0,0,0.13010590015128592,True
9,1,15,0.1,0.06,2.0,wave,1955,0,0,0.13145780051150896,True
9,1,16,0.1,0.06,2.0,wave,1905,0,0,0.13280839895013125,True
9,1,17,0.1,0.06,2.0,wave,1875,0,0,0.1328,True
9,1,18,0.1,0.06,2.0,wave,5394,0,0,0.046903967371153134,True
9,1,19,0.1,0.06,2.0,wave,5181,0,0,0.0490252846940745,True
9,1,20,0.1,0.06,2.0,wave,5033,0,0,0.05146036161335188,True
9,1,21,0.1,0.06,2.0,wave,4846,0,0,0.05427156417664053,True
9,1,22,0.1,0.06,2.0,wave,4728,0,0,0.056472081218274114,True
9,1,23,0.1,0.06,2.0,wave,4616,0,0,0.05849220103986135,True
9,1,24,0.1,0.06,2.0,wave,4510,0,0,0.05942350332594235,True
9,1,25,0.1,0.06,2.0,wave,4373,0,0,0.061056482963640524,True
9,1,26,0.1,0.06,2.0,wave,4252,0,0,0.06396989651928504,True
9,1,27,0.1,0.06,2.0,wave,4002,0,0,0.06571714142928536,True
9,1,28,0.1,0.06,2.0,wave,3891,0,0,0.06861989205859677,True
9,1,29,0.1,0.06,2.0,wave,3749,0,0,0.0706855161376367,True
9,1,30,0.1,0.06,2.0,wave,3684,0,0,0.0724755700325733,True
9,1,31,0.1,0.06,2.0,wave,3544,0,0,0.07420993227990971,True
9,1,32,0.1,0.06,2.0,wave,3448,0,0,0.07685614849187936,True
9,1,33,0.1,0.06,2.0,wave,3385,0,0,0.08005908419497784,True
9,1,34,0.1,0.06,2.0,wave,3335,0,0,0.08155922038980509,True
9,1,35,0.1,0.06,2.0,wave,3281,0,0,0.1508686376104846,True
9,1,36,0.1,0.06,2.0,wave,3220,0,0,0.15403726708074533,True
9,1,37,0.1,0.06,2.0,wave,3189,0,0,0.15522107243650046,True
9,1,38,0.1,0.06,2.0,wave,3149,0,0,0.15655763734518896,True
9,1,39,0.1,0.06,2.0,wave,3086,0,0,0.16040181464679196,True
9,1,40,0.1,0.06,2.0,wave,3055,0,0,0.16137479541734862,True
9,1,41,0.1,0.06,2.0,wave,3266,0,0,0.19167176974892836,True
9,1,42,0.1,0.06,2.0,wave,3216,0,0,0.19651741293532338,True
9,1,43,0.1,0.06,2.0,wave,3216,0,0,0.19745024875621892,True
9,1,44,0.1,0.06,2.0,wave,3197,0,0,0.19987488270253362,True
9,1,45,0.1,0.06,2.0,wave,3183,0,0,0.20703738611372918,True
9,1,46,0.1,0.06,2.0,wave,2990,0,0,0.19230769230769232,True
9,1,47,0.1,0.06,2.0,wave,2950,0,0,0.19389830508474576,True
9,1,48,0.1,0.06,2.0,wave,2883,0,0,0.19042663891779396,True
9,1,49,0.1,0.06,2.0,wave,2873,0,0,0.19143752175426385,True
9,1,50,0.1,0.06,2.0,wave,2851,0,0,0.19501929147667485,True
9,1,51,0.1,0.06,2.0,wave,2826,0,0,0.19532908704883228,True
9,1,52,0.1,0.06,2.0,wave,2795,0,0,0.1960644007155635,True
9,2,1,0.1,0.06,2.0,wave,2749,4,0,0.1982539105129138,False
9,2,2,0.1,0.06,2.0,wave,2714,3,0,0.1982313927781872,False
9,2,3,0.1,0.06,2.0,wave,2683,3,1,0.19791278419679464,False
9,2,4,0.1,0.06,2.0,wave,2646,5,2,0.20030234315948603,False
9,2,5,0.1,0.06,2.0,wave,2606,6,2,0.20452801227935533,False
9,2,6,0.1,0.06,2.0,wave,2569,5,2,0.20474892954456989,False
9,2,7,0.1,0.06,2.0,wave,2546,7,3,0.20620581304006286,False
9,2,8,0.1,0.06,2.0,wave,2517,11,3,0.2093762415574096,False
9,2,9,0.1,0.06,2.0,wave,2483,11,4,0.21224325412807088,False
9,2,10,0.1,0.06,2.0,wave,2456,20,6,0.21498371335504887,False
9,2,11,0.1,0.06,2.0,wave,2424,22,7,0.21699669966996699,False
9,2,12,0.1,0.06,2.0,wave,2384,21,8,0.21686241610738255,False
9,2,13,0.1,0.06,2.0,wave,2352,19,7,0.2193877551020408,False
9,2,14,0.1,0.06,2.0,wave,2320,15,5,0.22198275862068967,False
9,2,15,0.1,0.06,2.0,wave,2295,17,6,0.22440087145969498,False
9,2,16,0.1,0.06,2.0,wave,2270,19,7,0.226431718061674,False
9,2,17,0.1,0.06,2.0,wave,2239,21,8,0.22733363108530594,False
9,2,18,0.1,0.06,2.0,wave,3919,19,9,0.1303904057157438,False
9,2,19,0.1,0.06,2.0,wave,3850,21,10,0.1316883116883117,False
9,2,20,0.1,0.06,2.0,wave,3786,17,7,0.13576333861595352,False
9,2,21,0.1,0.06,2.0,wave,3706,17,5,0.1365353480841878,False
9,2,22,0.1,0.06,2.0,wave,3642,24,8,0.1372872048325096,False
9,2,23,0.1,0.06,2.0,wave,3545,23,8,0.14047954866008464,False
9,2,24,0.1,0.06,2.0,wave,3470,22,6,0.14322766570605186,False
9,2,25,0.1,0.06,2.0,wave,3427,29,7,0.14473300262620367,False
9,2,26,0.1,0.06,2.0,wave,3357,26,12,0.14894250819183796,False
9,2,27,0.1,0.06,2.0,wave,3286,25,12,0.15216068167985392,False
9,2,28,0.1,0.06,2.0,wave,3173,21,5,0.15379766782225024,False
9,2,29,0.1,0.06,2.0,wave,3100,20,3,0.1570967741935484,False
9,2,30,0.1,0.06,2.0,wave,3031,21,8,0.16166281755196305,False
9,2,31,0.1,0.06,2.0,wave,2940,22,13,0.1629251700680272,False
9,2,32,0.1,0.06,2.0,wave,2891,16,10,0.16603251470079558,False
9,2,33,0.1,0.06,2.0,wave,2822,12,4,0.16973777462792347,False
9,2,34,0.1,0.06,2.0,wave,2761,12,5,0.173850054328142,False
9,2,35,0.1,0.06,2.0,wave,2683,12,3,0.23183004099888185,False
9,2,36,0.1,0.06,2.0,wave,2628,9,2,0.2332572298325723,False
9,2,37,0.1,0.06,2.0,wave,2591,10,4,0.23697414125820146,False
9,2,38,0.1,0.06,2.0,wave,2562,9,6,0.2384855581576893,False
9,2,39,0.1,0.06,2.0,wave,2537,11,5,0.23925896728419394,False
9,2,40,0.1,0.06,2.0,wave,2495,8,2,0.24088176352705412,False
9,2,41,0.1,0.06,2.0,wave,2691,16,4,0.2768487551096247,False
9,2,42,0.1,0.06,2.0,wave,2665,14,2,0.275797373358349,False
9,2,43,0.1,0.06,2.0,wave,2676,15,7,0.2739162929745889,False
9,2,44,0.1,0.06,2.0,wave,2688,13,11,0.29017857142857145,False
9,2,45,0.1,0.06,2.0,wave,2678,9,6,0.29200896191187453,False
