rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
11,1,1,0.8,0.015,1.5,propagule,2687,0,0,0.79568291775214,True
11,1,2,0.8,0.015,1.5,propagule,2622,0,0,0.7971014492753623,True
11,1,3,0.8,0.015,1.5,propagule,2541,0,0,0.7961432506887053,True
11,1,4,0.8,0.015,1.5,propagule,2459,0,0,0.7950386335908906,True
11,1,5,0.8,0.015,1.5,propagule,2376,0,0,0.79503367003367,True
11,1,6,0.8,0.015,1.5,propagule,2309,0,0,0.7947163274144652,True
11,1,7,0.8,0.015,1.5,propagule,2239,0,0,0.7932112550245646,True
11,1,8,0.8,0.015,1.5,propagule,2167,0,0,0.7937240424550069,True
11,1,9,0.8,0.015,1.5,propagule,2117,0,0,0.7926310817194142,True
11,1,10,0.8,0.015,1.5,propagule,2060,0,0,0.7951456310679612,True
11,1,11,0.8,0.015,1.5,propagule,2010,0,0,0.7950248756218905,True
11,1,12,0.8,0.015,1.5,propagule,1963,0,0,0.7952114111054508,True
11,1,13,0.8,0.015,1.5,propagule,1912,0,0,0.797071129707113,True
11,1,14,0.8,0.015,1.5,propagule,1880,0,0,0.7968085106382978,True
11,1,15,0.8,0.015,1.5,propagule,1836,0,0,0.8001089324618736,True
11,1,16,0.8,0.015,1.5,propagule,1792,0,0,0.7996651785714286,True
11,1,17,0.8,0.015,1.5,propagule,1779,0,0,0.8026981450252951,True
11,1,18,0.8,0.015,1.5,propagule,5133,0,0,0.2776154295733489,True
11,1,19,0.8,0.015,1.5,propagule,5029,0,0,0.2777888248160668,True
11,1,20,0.8,0.015,1.5,propagule,4898,0,0,0.2815434871376072,True
11,1,21,0.8,0.015,1.5,propagule,4798,0,0,0.28449353897457275,True
11,1,22,0.8,0.015,1.5,propagule,4682,0,0,0.2889790687740282,True
11,1,23,0.8,0.015,1.5,propagule,4591,0,0,0.2949248529732085,True
11,1,24,0.8,0.015,1.5,propagule,4474,0,0,0.29995529727313364,True
11,1,25,0.8,0.015,1.5,propagule,4377,0,0,0.3052318939913183,True
11,1,26,0.8,0.015,1.5,propagule,4287,0,0,0.3086074177746676,True
11,1,27,0.8,0.015,1.5,propagule,4189,0,0,0.3100978753879207,True
11,1,28,0.8,0.015,1.5,propagule,4066,0,0,0.3145597638957206,True
11,1,29,0.8,0.015,1.5,propagule,3973,0,0,0.3186508935313365,True
11,1,30,0.8,0.015,1.5,propagule,3885,0,0,0.323037323037323,True
11,1,31,0.8,0.015,1.5,propagule,3806,0,0,0.32737782448765107,True
11,1,32,0.8,0.015,1.5,propagule,3714,0,0,0.330910070005385,True
11,1,33,0.8,0.015,1.5,propagule,3613,0,0,0.3368391918073623,True
11,1,34,0.8,0.015,1.5,propagule,3567,0,0,0.33978132884777124,True
11,1,35,0.8,0.015,1.5,propagule,3509,0,0,0.6315189512681676,True
11,1,36,0.8,0.015,1.5,propagule,3448,0,0,0.6313805104408353,True
11,1,37,0.8,0.015,1.5,propagule,3375,0,0,0.6317037037037037,True
11,1,38,0.8,0.015,1.5,propagule,3336,0,0,0.6327937649880095,True
11,1,39,0.8,0.015,1.5,propagule,3302,0,0,0.6341611144760751,True
11,1,40,0.8,0.015,1.5,propagule,3266,0,0,0.634721371708512,True
11,1,41,0.8,0.015,1.5,propagule,3414,0,0,0.6262448740480375,True
11,1,42,0.8,0.015,1.5,propagule,3477,0,0,0.6226632154155881,True
11,1,43,0.8,0.015,1.5,propagule,3482,0,0,0.6295232624928202,True
11,1,44,0.8,0.015,1.5,propagule,3485,0,0,0.6266857962697274,True
11,1,45,0.8,0.015,1.5,propagule,3491,0,0,0.6299054712116872,True
11,1,46,0.8,0.015,1.5,propagule,3375,0,0,0.6317037037037037,True
11,1,47,0.8,0.015,1.5,propagule,3329,0,0,0.6320216281165515,True
11,1,48,0.8,0.015,1.5,propagule,3293,0,0,0.6322502277558457,True
11,1,49,0.8,0.015,1.5,propagule,3260,0,0,0.6319018404907976,True
11,1,50,0.8,0.015,1.5,propagule,3211,0,0,0.6343818125194643,True
11,1,51,0.8,0.015,1.5,propagule,3185,0,0,0.634850863422292,True
11,1,52,0.8,0.015,1.5,propagule,3145,0,0,0.6349761526232115,True
11,2,1,0.8,0.015,1.5,propagule,3124,5,0,0.6366837387964148,False
11,2,2,0.8,0.015,1.5,propagule,3102,5,0,0.6386202450032237,False
11,2,3,0.8,0.015,1.5,propagule,3073,5,1,0.6394402863651155,False
11,2,4,0.8,0.015,1.5,propagule,3047,7,1,0.6406301279947489,False
11,2,5,0.8,0.015,1.5,propagule,3016,6,4,0.6419098143236074,False
11,2,6,0.8,0.015,1.5,propagule,2983,9,5,0.6429768689239022,False
11,2,7,0.8,0.015,1.5,propagule,2955,5,2,0.6456852791878173,False
