rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
5,1,1,0.5,0.03,1.0,wave,2769,0,0,0.5164319248826291,True
5,1,2,0.5,0.03,1.0,wave,2751,0,0,0.514721919302072,True
5,1,3,0.5,0.03,1.0,wave,2685,0,0,0.5165735567970204,True
5,1,4,0.5,0.03,1.0,wave,2632,0,0,0.5182370820668692,True
5,1,5,0.5,0.03,1.0,wave,2580,0,0,0.5205426356589147,True
5,1,6,0.5,0.03,1.0,wave,2518,0,0,0.5202541699761716,True
5,1,7,0.5,0.03,1.0,wave,2464,0,0,0.5202922077922078,True
5,1,8,0.5,0.03,1.0,wave,2407,0,0,0.5218113834648941,True
5,1,9,0.5,0.03,1.0,wave,2370,0,0,0.5219409282700422,True
5,1,10,0.5,0.03,1.0,wave,2334,0,0,0.5227077977720651,True
5,1,11,0.5,0.03,1.0,wave,2285,0,0,0.5251641137855579,True
5,1,12,0.5,0.03,1.0,wave,2250,0,0,0.5266666666666666,True
5,1,13,0.5,0.03,1.0,wave,2203,0,0,0.5270086246028144,True
5,1,14,0.5,0.03,1.0,wave,2183,0,0,0.5281722400366469,True
5,1,15,0.5,0.03,1.0,wave,2166,0,0,0.5290858725761773,True
5,1,16,0.5,0.03,1.0,wave,2156,0,0,0.5301484230055659,True
5,1,17,0.5,0.03,1.0,wave,2130,0,0,0.5291079812206573,True
5,1,18,0.5,0.03,1.0,wave,5979,0,0,0.18815855494229805,True
5,1,19,0.5,0.03,1.0,wave,5884,0,0,0.19017675050985725,True
5,1,20,0.5,0.03,1.0,wave,5736,0,0,0.19386331938633194,True
5,1,21,0.5,0.03,1.0,wave,5599,0,0,0.19664225754599035,True
5,1,22,0.5,0.03,1.0,wave,5477,0,0,0.20047471243381412,True
5,1,23,0.5,0.03,1.0,wave,5383,0,0,0.20211777819060003,True
5,1,24,0.5,0.03,1.0,wave,5233,0,0,0.20523600229313968,True
5,1,25,0.5,0.03,1.0,wave,5145,0,0,0.20796890184645286,True
