rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
1,1,1,0.0,0.015,0.5,wave,2758,0,0,0.11312545322697606,True
1,1,2,0.0,0.015,0.5,wave,2692,0,0,0.11404160475482912,True
1,1,3,0.0,0.015,0.5,wave,2641,0,0,0.11700113593335858,True
1,1,4,0.0,0.015,0.5,wave,2549,0,0,0.11651628089446842,True
1,1,5,0.0,0.015,0.5,wave,2464,0,0,0.12215909090909091,True
1,1,6,0.0,0.015,0.5,wave,2407,0,0,0.1250519318653926,True
1,1,7,0.0,0.015,0.5,wave,2333,0,0,0.12558936990998715,True
1,1,8,0.0,0.015,0.5,wave,2246,0,0,0.12911843276936777,True
1,1,9,0.0,0.015,0.5,wave,2182,0,0,0.12969752520623282,True
1,1,10,0.0,0.015,0.5,wave,2125,0,0,0.13364705882352942,True
1,1,11,0.0,0.015,0.5,wave,2065,0,0,0.1341404358353511,True
1,1,12,0.0,0.015,0.5,wave,2027,0,0,0.13369511593487912,True
1,1,13,0.0,0.015,0.5,wave,1964,0,0,0.13441955193482688,True
1,1,14,0.0,0.015,0.5,wave,1894,0,0,0.13357972544878563,True
1,1,15,0.0,0.015,0.5,wave,1847,0,0,0.13643746616134272,True
1,1,16,0.0,0.015,0.5,wave,1811,0,0,0.14080618442849255,True
1,1,17,0.0,0.015,0.5,wave,1747,0,0,0.14310246136233543,True
1,1,18,0.0,0.015,0.5,wave,4992,0,0,0.05108173076923077,True
1,1,19,0.0,0.015,0.5,wave,4787,0,0,0.053060371840401084,True
1,1,20,0.0,0.015,0.5,wave,4525,0,0,0.05569060773480663,True
1,1,21,0.0,0.015,0.5,wave,4367,0,0,0.05816349896954431,True
1,1,22,0.0,0.015,0.5,wave,4253,0,0,0.060427933223606865,True
1,1,23,0.0,0.015,0.5,wave,4086,0,0,0.06093979441997063,True
1,1,24,0.0,0.015,0.5,wave,3909,0,0,0.0616525965720133,True
1,1,25,0.0,0.015,0.5,wave,3726,0,0,0.06387546967257113,True
1,1,26,0.0,0.015,0.5,wave,3629,0,0,0.06585836318545053,True
1,1,27,0.0,0.015,0.5,wave,3493,0,0,0.06870884626395649,True
1,1,28,0.0,0.015,0.5,wave,3356,0,0,0.07091775923718713,True
1,1,29,0.0,0.015,0.5,wave,3212,0,0,0.07160647571606475,True
1,1,30,0.0,0.015,0.5,wave,3070,0,0,0.0749185667752443,True
1,1,31,0.0,0.015,0.5,wave,2978,0,0,0.07656145063801209,True
1,1,32,0.0,0.015,0.5,wave,2895,0,0,0.07806563039723662,True
1,1,33,0.0,0.015,0.5,wave,2791,0,0,0.07882479398065209,True
1,1,34,0.0,0.015,0.5,wave,2715,0,0,0.08213627992633518,True
1,1,35,0.0,0.015,0.5,wave,2634,0,0,0.08542141230068337,True
1,1,36,0.0,0.015,0.5,wave,2554,0,0,0.08770555990602975,True
1,1,37,0.0,0.015,0.5,wave,2499,0,0,0.09123649459783914,True
1,1,38,0.0,0.015,0.5,wave,2442,0,0,0.09336609336609336,True
1,1,39,0.0,0.015,0.5,wave,2403,0,0,0.09363295880149813,True
1,1,40,0.0,0.015,0.5,wave,2367,0,0,0.09632446134347275,True
1,1,41,0.0,0.015,0.5,wave,2675,0,0,0.14579439252336449,True
1,1,42,0.0,0.015,0.5,wave,2693,0,0,0.1596732268845154,True
1,1,43,0.0,0.015,0.5,wave,2727,0,0,0.16428309497616428,True
1,1,44,0.0,0.015,0.5,wave,2725,0,0,0.1669724770642202,True
1,1,45,0.0,0.015,0.5,wave,2732,0,0,0.16398243045387995,True
1,1,46,0.0,0.015,0.5,wave,2472,0,0,0.1343042071197411,True
1,1,47,0.0,0.015,0.5,wave,2411,0,0,0.13231024471173786,True
1,1,48,0.0,0.015,0.5,wave,2369,0,0,0.13212325875897002,True
1,1,49,0.0,0.015,0.5,wave,2341,0,0,0.1354122170012815,True
1,1,50,0.0,0.015,0.5,wave,2313,0,0,0.13575443147427582,True
1,1,51,0.0,0.015,0.5,wave,2271,0,0,0.14178775869660942,True
1,1,52,0.0,0.015,0.5,wave,2241,0,0,0.142793395805444,True
1,2,1,0.0,0.015,0.5,wave,2209,7,0,0.14622000905387053,False
1,2,2,0.0,0.015,0.5,wave,2177,7,0,0.14423518603582913,False
1,2,3,0.0,0.015,0.5,wave,2146,7,1,0.14631873252562907,False
1,2,4,0.0,0.015,0.5,wave,2133,9,2,0.14533520862634786,False
1,2,5,0.0,0.015,0.5,wave,2130,9,4,0.15258215962441316,False
1,2,6,0.0,0.015,0.5,wave,2100,14,6,0.1523809523809524,False
1,2,7,0.0,0.015,0.5,wave,2060,12,6,0.15825242718446603,False
1,2,8,0.0,0.015,0.5,wave,2037,10,7,0.15954835542464407,False
1,2,9,0.0,0.015,0.5,wave,2016,15,4,0.16170634920634921,False
1,2,10,0.0,0.015,0.5,wave,1993,11,3,0.1620672353236327,False
1,2,11,0.0,0.015,0.5,wave,1969,12,6,0.16505840528186896,False
1,2,12,0.0,0.015,0.5,wave,1942,11,7,0.16889804325437693,False
1,2,13,0.0,0.015,0.5,wave,1922,19,6,0.17273673257023933,False
1,2,14,0.0,0.015,0.5,wave,1891,19,7,0.17345319936541512,False
1,2,15,0.0,0.015,0.5,wave,1858,21,9,0.17545748116254037,False
1,2,16,0.0,0.015,0.5,wave,1828,21,7,0.17450765864332604,False
1,2,17,0.0,0.015,0.5,wave,1803,20,7,0.17470881863560733,False
1,2,18,0.0,0.015,0.5,wave,3124,19,7,0.10051216389244558,False
1,2,19,0.0,0.015,0.5,wave,3074,24,11,0.10312296681847756,False
1,2,20,0.0,0.015,0.5,wave,3032,26,14,0.10521108179419525,False
1,2,21,0.0,0.015,0.5,wave,2945,21,9,0.10831918505942276,False
1,2,22,0.0,0.015,0.5,wave,2868,19,7,0.1087866108786611,False
1,2,23,0.0,0.015,0.5,wave,2813,25,8,0.10984713828652684,False
1,2,24,0.0,0.015,0.5,wave,2752,20,7,0.1119186046511628,False
1,2,25,0.0,0.015,0.5,wave,2696,21,11,0.11461424332344214,False
1,2,26,0.0,0.015,0.5,wave,2652,22,10,0.11764705882352941,False
1,2,27,0.0,0.015,0.5,wave,2607,19,5,0.12121212121212122,False
1,2,28,0.0,0.015,0.5,wave,2538,19,8,0.12332545311268715,False
1,2,29,0.0,0.015,0.5,wave,2482,19,11,0.12409347300564061,False
1,2,30,0.0,0.015,0.5,wave,2423,18,7,0.12670243499793643,False
1,2,31,0.0,0.015,0.5,wave,2372,14,6,0.12774030354131535,False
1,2,32,0.0,0.015,0.5,wave,2319,13,7,0.1289348857266063,False
1,2,33,0.0,0.015,0.5,wave,2281,11,5,0.1302060499780798,False
1,2,34,0.0,0.015,0.5,wave,2211,10,4,0.13387607417458164,False
1,2,35,0.0,0.015,0.5,wave,2173,12,2,0.13667740450989416,False
1,2,36,0.0,0.015,0.5,wave,2127,10,2,0.14057357780912083,False
1,2,37,0.0,0.015,0.5,wave,2083,10,5,0.14162265962554008,False
1,2,38,0.0,0.015,0.5,wave,2049,10,5,0.14641288433382138,False
1,2,39,0.0,0.015,0.5,wave,2025,8,4,0.14814814814814814,False
1,2,40,0.0,0.015,0.5,wave,2012,8,4,0.14910536779324055,False
1,2,41,0.0,0.015,0.5,wave,2394,6,2,0.23057644110275688,False
1,2,42,0.0,0.015,0.5,wave,2396,4,2,0.23080133555926544,False
1,2,43,0.0,0.015,0.5,wave,2387,5,3,0.22999581064097194,False
1,2,44,0.0,0.015,0.5,wave,2373,4,1,0.23303834808259588,False
1,2,45,0.0,0.015,0.5,wave,2360,3,0,0.23432203389830508,False
1,2,46,0.0,0.015,0.5,wave,2096,3,3,0.19704198473282442,False
1,2,47,0.0,0.015,0.5,wave,2040,8,3,0.19117647058823528,False
1,2,48,0.0,0.015,0.5,wave,2011,5,2,0.19542516161113874,False
1,2,49,0.0,0.015,0.5,wave,2000,9,2,0.1965,False
1,2,50,0.0,0.015,0.5,wave,1986,7,1,0.1973816717019134,False
