rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
38,1,1,0.2,0.015,1.5,wave,2663,0,0,0.1990236575291025,True
38,1,2,0.2,0.015,1.5,wave,2618,0,0,0.20244461420932008,True
38,1,3,0.2,0.015,1.5,wave,2550,0,0,0.20352941176470588,True
38,1,4,0.2,0.015,1.5,wave,2505,0,0,0.2059880239520958,True
38,1,5,0.2,0.015,1.5,wave,2437,0,0,0.20845301600328273,True
38,1,6,0.2,0.015,1.5,wave,2382,0,0,0.209487825356843,True
38,1,7,0.2,0.015,1.5,wave,2348,0,0,0.2116695059625213,True
38,1,8,0.2,0.015,1.5,wave,2305,0,0,0.21171366594360086,True
38,1,9,0.2,0.015,1.5,wave,2274,0,0,0.21591908531222515,True
38,1,10,0.2,0.015,1.5,wave,2227,0,0,0.21643466546924114,True
38,1,11,0.2,0.015,1.5,wave,2194,0,0,0.2187784867821331,True
38,1,12,0.2,0.015,1.5,wave,2153,0,0,0.220157919182536,True
38,1,13,0.2,0.015,1.5,wave,2115,0,0,0.22174940898345152,True
38,1,14,0.2,0.015,1.5,wave,2083,0,0,0.2227556409025444,True
38,1,15,0.2,0.015,1.5,wave,2064,0,0,0.22529069767441862,True
38,1,16,0.2,0.015,1.5,wave,2040,0,0,0.22598039215686275,True
38,1,17,0.2,0.015,1.5,wave,1994,0,0,0.2291875626880642,True
38,1,18,0.2,0.015,1.5,wave,5766,0,0,0.07943114810960805,True
38,1,19,0.2,0.015,1.5,wave,5650,0,0,0.0815929203539823,True
38,1,20,0.2,0.015,1.5,wave,5503,0,0,0.0837724877339633,True
38,1,21,0.2,0.015,1.5,wave,5335,0,0,0.08716026241799438,True
38,1,22,0.2,0.015,1.5,wave,5169,0,0,0.089765912168698,True
38,1,23,0.2,0.015,1.5,wave,5012,0,0,0.09317637669592976,True
38,1,24,0.2,0.015,1.5,wave,4882,0,0,0.09545268332650553,True
38,1,25,0.2,0.015,1.5,wave,4770,0,0,0.09706498951781971,True
38,1,26,0.2,0.015,1.5,wave,4658,0,0,0.1004723057106054,True
38,1,27,0.2,0.015,1.5,wave,4565,0,0,0.10054764512595837,True
38,1,28,0.2,0.015,1.5,wave,4462,0,0,0.10264455401165397,True
38,1,29,0.2,0.015,1.5,wave,4384,0,0,0.104242700729927,True
38,1,30,0.2,0.015,1.5,wave,4277,0,0,0.10872106616787468,True
38,1,31,0.2,0.015,1.5,wave,4174,0,0,0.1099664590321035,True
38,1,32,0.2,0.015,1.5,wave,4078,0,0,0.11157430112800393,True
38,1,33,0.2,0.015,1.5,wave,4002,0,0,0.11369315342328835,True
38,1,34,0.2,0.015,1.5,wave,3935,0,0,0.1179161372299873,True
38,1,35,0.2,0.015,1.5,wave,3863,0,0,0.23971006989386487,True
38,1,36,0.2,0.015,1.5,wave,3793,0,0,0.24070656472449248,True
38,1,37,0.2,0.015,1.5,wave,3716,0,0,0.2411194833153929,True
38,1,38,0.2,0.015,1.5,wave,3662,0,0,0.2446750409612234,True
38,1,39,0.2,0.015,1.5,wave,3614,0,0,0.2446043165467626,True
38,1,40,0.2,0.015,1.5,wave,3566,0,0,0.24481211441390915,True
38,1,41,0.2,0.015,1.5,wave,3660,0,0,0.2598360655737705,True
38,1,42,0.2,0.015,1.5,wave,3638,0,0,0.26030786146234197,True
38,1,43,0.2,0.015,1.5,wave,3575,0,0,0.260979020979021,True
38,1,44,0.2,0.015,1.5,wave,3527,0,0,0.2636801814573292,True
38,1,45,0.2,0.015,1.5,wave,3468,0,0,0.2684544405997693,True
38,1,46,0.2,0.015,1.5,wave,3310,0,0,0.2676737160120846,True
38,1,47,0.2,0.015,1.5,wave,3257,0,0,0.263739637703408,True
38,1,48,0.2,0.015,1.5,wave,3204,0,0,0.26591760299625467,True
38,1,49,0.2,0.015,1.5,wave,3163,0,0,0.2658868163136263,True
38,1,50,0.2,0.015,1.5,wave,3132,0,0,0.2707535121328225,True
38,1,51,0.2,0.015,1.5,wave,3088,0,0,0.27169689119170987,True
38,1,52,0.2,0.015,1.5,wave,3035,0,0,0.272158154859967,True
38,2,1,0.2,0.015,1.5,wave,2992,5,0,0.2727272727272727,False
38,2,2,0.2,0.015,1.5,wave,2958,5,0,0.27586206896551724,False
38,2,3,0.2,0.015,1.5,wave,2922,5,2,0.27446954140999313,False
38,2,4,0.2,0.015,1.5,wave,2883,15,3,0.2754075615678113,False
38,2,5,0.2,0.015,1.5,wave,2844,14,4,0.27812939521800284,False
38,2,6,0.2,0.015,1.5,wave,2798,24,5,0.2802001429592566,False
