rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
24,1,1,0.4,0.06,1.5,wave,2684,0,0,0.3949329359165425,True
24,1,2,0.4,0.06,1.5,wave,2638,0,0,0.3968915845337377,True
24,1,3,0.4,0.06,1.5,wave,2600,0,0,0.39807692307692305,True
24,1,4,0.4,0.06,1.5,wave,2523,0,0,0.39992072929052713,True
24,1,5,0.4,0.06,1.5,wave,2469,0,0,0.402187120291616,True
24,1,6,0.4,0.06,1.5,wave,2418,0,0,0.39950372208436724,True
24,1,7,0.4,0.06,1.5,wave,2353,0,0,0.40161495962600935,True
24,1,8,0.4,0.06,1.5,wave,2295,0,0,0.40261437908496733,True
24,1,9,0.4,0.06,1.5,wave,2237,0,0,0.402771569065713,True
24,1,10,0.4,0.06,1.5,wave,2179,0,0,0.3997246443322625,True
24,1,11,0.4,0.06,1.5,wave,2152,0,0,0.4033457249070632,True
24,1,12,0.4,0.06,1.5,wave,2121,0,0,0.40358321546440357,True
24,1,13,0.4,0.06,1.5,wave,2089,0,0,0.40497845859262804,True
24,1,14,0.4,0.06,1.5,wave,2048,0,0,0.40771484375,True
24,1,15,0.4,0.06,1.5,wave,2026,0,0,0.41115498519249755,True
24,1,16,0.4,0.06,1.5,wave,2014,0,0,0.41012909632572,True
24,1,17,0.4,0.06,1.5,wave,1983,0,0,0.4130105900151286,True
24,1,18,0.4,0.06,1.5,wave,5710,0,0,0.14325744308231173,True
24,1,19,0.4,0.06,1.5,wave,5627,0,0,0.14608139328238848,True
24,1,20,0.4,0.06,1.5,wave,5500,0,0,0.14781818181818182,True
24,1,21,0.4,0.06,1.5,wave,5393,0,0,0.15112182458742815,True
24,1,22,0.4,0.06,1.5,wave,5256,0,0,0.15296803652968036,True
24,1,23,0.4,0.06,1.5,wave,5038,0,0,0.15621278285033743,True
24,1,24,0.4,0.06,1.5,wave,4937,0,0,0.15940854770103302,True
24,1,25,0.4,0.06,1.5,wave,4819,0,0,0.16206681884208343,True
24,1,26,0.4,0.06,1.5,wave,4671,0,0,0.1642046670948405,True
24,1,27,0.4,0.06,1.5,wave,4535,0,0,0.16648291069459759,True
24,1,28,0.4,0.06,1.5,wave,4421,0,0,0.17054964940058812,True
24,1,29,0.4,0.06,1.5,wave,4328,0,0,0.17213493530499077,True
24,1,30,0.4,0.06,1.5,wave,4244,0,0,0.17436380772855797,True
24,1,31,0.4,0.06,1.5,wave,4150,0,0,0.17759036144578313,True
24,1,32,0.4,0.06,1.5,wave,4075,0,0,0.17914110429447852,True
24,1,33,0.4,0.06,1.5,wave,3993,0,0,0.18281993488605058,True
24,1,34,0.4,0.06,1.5,wave,3915,0,0,0.1859514687100894,True
24,1,35,0.4,0.06,1.5,wave,3849,0,0,0.4016627695505326,True
24,1,36,0.4,0.06,1.5,wave,3792,0,0,0.40664556962025317,True
24,1,37,0.4,0.06,1.5,wave,3723,0,0,0.40854149879129736,True
24,1,38,0.4,0.06,1.5,wave,3675,0,0,0.4097959183673469,True
24,1,39,0.4,0.06,1.5,wave,3626,0,0,0.4114726971869829,True
24,1,40,0.4,0.06,1.5,wave,3587,0,0,0.4126010593810984,True
24,1,41,0.4,0.06,1.5,wave,3756,0,0,0.41773162939297126,True
24,1,42,0.4,0.06,1.5,wave,3729,0,0,0.42048806650576565,True
