rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
27,1,1,0.4,0.015,1.0,wave,2831,0,0,0.411515365595196,True
27,1,2,0.4,0.015,1.0,wave,2784,0,0,0.41451149425287354,True
27,1,3,0.4,0.015,1.0,wave,2723,0,0,0.41645244215938304,True
27,1,4,0.4,0.015,1.0,wave,2662,0,0,0.41697971450037563,True
27,1,5,0.4,0.015,1.0,wave,2612,0,0,0.42075038284839206,True
27,1,6,0.4,0.015,1.0,wave,2576,0,0,0.421972049689441,True
27,1,7,0.4,0.015,1.0,wave,2525,0,0,0.4198019801980198,True
27,1,8,0.4,0.015,1.0,wave,2479,0,0,0.4191206131504639,True
27,1,9,0.4,0.015,1.0,wave,2447,0,0,0.4192889252145484,True
27,1,10,0.4,0.015,1.0,wave,2416,0,0,0.41846026490066224,True
27,1,11,0.4,0.015,1.0,wave,2384,0,0,0.42197986577181207,True
27,1,12,0.4,0.015,1.0,wave,2344,0,0,0.42448805460750855,True
27,1,13,0.4,0.015,1.0,wave,2313,0,0,0.4262862083873757,True
27,1,14,0.4,0.015,1.0,wave,2281,0,0,0.4300745287154757,True
27,1,15,0.4,0.015,1.0,wave,2258,0,0,0.4322409211691763,True
27,1,16,0.4,0.015,1.0,wave,2238,0,0,0.4325290437890974,True
27,1,17,0.4,0.015,1.0,wave,2221,0,0,0.43133723547951375,True
27,1,18,0.4,0.015,1.0,wave,6549,0,0,0.14811421591082607,True
27,1,19,0.4,0.015,1.0,wave,6438,0,0,0.15159987573780678,True
27,1,20,0.4,0.015,1.0,wave,6305,0,0,0.1549563838223632,True
27,1,21,0.4,0.015,1.0,wave,6181,0,0,0.15774146578223588,True
27,1,22,0.4,0.015,1.0,wave,6003,0,0,0.1619190404797601,True
27,1,23,0.4,0.015,1.0,wave,5873,0,0,0.16516260854759066,True
27,1,24,0.4,0.015,1.0,wave,5723,0,0,0.16931679189236415,True
27,1,25,0.4,0.015,1.0,wave,5612,0,0,0.1721311475409836,True
27,1,26,0.4,0.015,1.0,wave,5518,0,0,0.17560710402319682,True
27,1,27,0.4,0.015,1.0,wave,5431,0,0,0.178972564905174,True
27,1,28,0.4,0.015,1.0,wave,5336,0,0,0.1823463268365817,True
27,1,29,0.4,0.015,1.0,wave,5227,0,0,0.18500095657164722,True
27,1,30,0.4,0.015,1.0,wave,5131,0,0,0.1890469694016761,True
27,1,31,0.4,0.015,1.0,wave,5050,0,0,0.19247524752475248,True
27,1,32,0.4,0.015,1.0,wave,4947,0,0,0.19688700222356983,True
27,1,33,0.4,0.015,1.0,wave,4881,0,0,0.19893464454005327,True
27,1,34,0.4,0.015,1.0,wave,4797,0,0,0.20179278715864082,True
27,1,35,0.4,0.015,1.0,wave,4713,0,0,0.40504986208359856,True
27,1,36,0.4,0.015,1.0,wave,4649,0,0,0.4082598408259841,True
27,1,37,0.4,0.015,1.0,wave,4560,0,0,0.4120614035087719,True
27,1,38,0.4,0.015,1.0,wave,4500,0,0,0.4126666666666667,True
27,1,39,0.4,0.015,1.0,wave,4444,0,0,0.414041404140414,True
27,1,40,0.4,0.015,1.0,wave,4385,0,0,0.4157354618015964,True
27,1,41,0.4,0.015,1.0,wave,4497,0,0,0.4207249277295975,True
27,1,42,0.4,0.015,1.0,wave,4498,0,0,0.41885282347710096,True
27,1,43,0.4,0.015,1.0,wave,4498,0,0,0.42174299688750555,True
27,1,44,0.4,0.015,1.0,wave,4512,0,0,0.42309397163120566,True
27,1,45,0.4,0.015,1.0,wave,4495,0,0,0.42380422691879865,True
27,1,46,0.4,0.015,1.0,wave,4391,0,0,0.4222272830790253,True
27,1,47,0.4,0.015,1.0,wave,4354,0,0,0.42581534221405604,True
27,1,48,0.4,0.015,1.0,wave,4311,0,0,0.42751101832521454,True
27,1,49,0.4,0.015,1.0,wave,4272,0,0,0.42790262172284643,True
27,1,50,0.4,0.015,1.0,wave,4226,0,0,0.42924751538097494,True
27,1,51,0.4,0.015,1.0,wave,4195,0,0,0.4293206197854589,True
27,1,52,0.4,0.015,1.0,wave,4156,0,0,0.4290182868142445,True
27,2,1,0.4,0.015,1.0,wave,4106,5,0,0.4313200194836824,False
27,2,2,0.4,0.015,1.0,wave,4063,5,0,0.43490031996062023,False
27,2,3,0.4,0.015,1.0,wave,4040,5,1,0.43613861386138614,False
27,2,4,0.4,0.015,1.0,wave,3996,6,2,0.4376876876876877,False
27,2,5,0.4,0.015,1.0,wave,3943,8,3,0.43773776312452445,False
27,2,6,0.4,0.015,1.0,wave,3903,11,6,0.4391493722777351,False
27,2,7,0.4,0.015,1.0,wave,3860,13,4,0.43730569948186526,False
27,2,8,0.4,0.015,1.0,wave,3800,9,2,0.4394736842105263,False
27,2,9,0.4,0.015,1.0,wave,3755,9,4,0.4428761651131824,False
27,2,10,0.4,0.015,1.0,wave,3716,12,3,0.4434876210979548,False
27,2,11,0.4,0.015,1.0,wave,3673,13,1,0.4456847263817043,False
27,2,12,0.4,0.015,1.0,wave,3624,11,5,0.4481236203090508,False
27,2,13,0.4,0.015,1.0,wave,3578,16,7,0.44913359418669646,False
27,2,14,0.4,0.015,1.0,wave,3537,15,5,0.45236075770426915,False
27,2,15,0.4,0.015,1.0,wave,3489,15,5,0.45199197477787334,False
27,2,16,0.4,0.015,1.0,wave,3445,12,6,0.4531204644412192,False
27,2,17,0.4,0.015,1.0,wave,3405,10,6,0.45462555066079297,False
27,2,18,0.4,0.015,1.0,wave,6003,8,4,0.2563718140929535,False
27,2,19,0.4,0.015,1.0,wave,5925,12,4,0.2589029535864979,False
27,2,20,0.4,0.015,1.0,wave,5820,18,3,0.26065292096219933,False
27,2,21,0.4,0.015,1.0,wave,5682,21,2,0.26487152411122844,False
27,2,22,0.4,0.015,1.0,wave,5544,26,5,0.2685786435786436,False
27,2,23,0.4,0.015,1.0,wave,5418,28,12,0.2718715393133998,False
