rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
35,1,1,0.4,0.045,1.5,wave,2795,0,0,0.4089445438282648,True
35,1,2,0.4,0.045,1.5,wave,2719,0,0,0.41265171018756897,True
35,1,3,0.4,0.045,1.5,wave,2628,0,0,0.4147640791476408,True
35,1,4,0.4,0.045,1.5,wave,2586,0,0,0.4180201082753287,True
35,1,5,0.4,0.045,1.5,wave,2485,0,0,0.42012072434607645,True
35,1,6,0.4,0.045,1.5,wave,2442,0,0,0.423013923013923,True
35,1,7,0.4,0.045,1.5,wave,2378,0,0,0.42094196804037004,True
35,1,8,0.4,0.045,1.5,wave,2348,0,0,0.42035775127768316,True
35,1,9,0.4,0.045,1.5,wave,2288,0,0,0.42132867132867136,True
35,1,10,0.4,0.045,1.5,wave,2245,0,0,0.42048997772828506,True
35,1,11,0.4,0.045,1.5,wave,2204,0,0,0.42014519056261346,True
35,1,12,0.4,0.045,1.5,wave,2154,0,0,0.4220055710306407,True
35,1,13,0.4,0.045,1.5,wave,2112,0,0,0.421875,True
35,1,14,0.4,0.045,1.5,wave,2059,0,0,0.4249635745507528,True
35,1,15,0.4,0.045,1.5,wave,2031,0,0,0.42294436238306254,True
35,1,16,0.4,0.045,1.5,wave,2004,0,0,0.4236526946107784,True
35,1,17,0.4,0.045,1.5,wave,1984,0,0,0.42389112903225806,True
35,1,18,0.4,0.045,1.5,wave,5783,0,0,0.1464637731281342,True
35,1,19,0.4,0.045,1.5,wave,5691,0,0,0.14918292040063258,True
35,1,20,0.4,0.045,1.5,wave,5574,0,0,0.1533907427341227,True
35,1,21,0.4,0.045,1.5,wave,5455,0,0,0.1550870760769936,True
35,1,22,0.4,0.045,1.5,wave,5360,0,0,0.15690298507462686,True
35,1,23,0.4,0.045,1.5,wave,5239,0,0,0.1605268180950563,True
35,1,24,0.4,0.045,1.5,wave,5111,0,0,0.16415574251614165,True
35,1,25,0.4,0.045,1.5,wave,4964,0,0,0.1661966156325544,True
35,1,26,0.4,0.045,1.5,wave,4857,0,0,0.17026971381511222,True
35,1,27,0.4,0.045,1.5,wave,4772,0,0,0.17393126571668063,True
35,1,28,0.4,0.045,1.5,wave,4673,0,0,0.17783008773806977,True
35,1,29,0.4,0.045,1.5,wave,4607,0,0,0.1801606251356631,True
35,1,30,0.4,0.045,1.5,wave,4522,0,0,0.1817779743476338,True
