rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
10,1,1,0.3,0.0,1.5,propagule,2693,0,0,0.298551800965466,True
10,1,2,0.3,0.0,1.5,propagule,2681,0,0,0.298769116001492,True
10,1,3,0.3,0.0,1.5,propagule,2625,0,0,0.29942857142857143,True
10,1,4,0.3,0.0,1.5,propagule,2582,0,0,0.3032532920216886,True
10,1,5,0.3,0.0,1.5,propagule,2553,0,0,0.30434782608695654,True
10,1,6,0.3,0.0,1.5,propagule,2517,0,0,0.30870083432657924,True
10,1,7,0.3,0.0,1.5,propagule,2474,0,0,0.31083265966046886,True
10,1,8,0.3,0.0,1.5,propagule,2441,0,0,0.31667349446947973,True
10,1,9,0.3,0.0,1.5,propagule,2403,0,0,0.3175197669579692,True
10,1,10,0.3,0.0,1.5,propagule,2375,0,0,0.3183157894736842,True
10,1,11,0.3,0.0,1.5,propagule,2353,0,0,0.319592010199745,True
10,1,12,0.3,0.0,1.5,propagule,2318,0,0,0.31924072476272647,True
10,1,13,0.3,0.0,1.5,propagule,2295,0,0,0.3202614379084967,True
10,1,14,0.3,0.0,1.5,propagule,2265,0,0,0.32097130242825606,True
10,1,15,0.3,0.0,1.5,propagule,2242,0,0,0.3215878679750223,True
10,1,16,0.3,0.0,1.5,propagule,2209,0,0,0.32277048438207334,True
10,1,17,0.3,0.0,1.5,propagule,2160,0,0,0.3236111111111111,True
10,1,18,0.3,0.0,1.5,propagule,6261,0,0,0.11212266411116435,True
10,1,19,0.3,0.0,1.5,propagule,6145,0,0,0.11537835638730676,True
10,1,20,0.3,0.0,1.5,propagule,5994,0,0,0.11878545211878545,True
10,1,21,0.3,0.0,1.5,propagule,5833,0,0,0.12069261100634322,True
10,1,22,0.3,0.0,1.5,propagule,5668,0,0,0.12350035285815103,True
10,1,23,0.3,0.0,1.5,propagule,5489,0,0,0.12698123519766807,True
10,1,24,0.3,0.0,1.5,propagule,5383,0,0,0.13078209177038827,True
10,1,25,0.3,0.0,1.5,propagule,5304,0,0,0.13329562594268476,True
10,1,26,0.3,0.0,1.5,propagule,5198,0,0,0.13697575990765679,True
10,1,27,0.3,0.0,1.5,propagule,5095,0,0,0.13915603532875367,True
10,1,28,0.3,0.0,1.5,propagule,4979,0,0,0.14199638481622817,True
10,1,29,0.3,0.0,1.5,propagule,4848,0,0,0.1448019801980198,True
10,1,30,0.3,0.0,1.5,propagule,4776,0,0,0.14719430485762144,True
10,1,31,0.3,0.0,1.5,propagule,4706,0,0,0.14853378665533362,True
10,1,32,0.3,0.0,1.5,propagule,4606,0,0,0.1519756838905775,True
10,1,33,0.3,0.0,1.5,propagule,4528,0,0,0.15613957597173145,True
10,1,34,0.3,0.0,1.5,propagule,4414,0,0,0.15949252378794743,True
10,1,35,0.3,0.0,1.5,propagule,4335,0,0,0.31926182237600925,True
10,1,36,0.3,0.0,1.5,propagule,4257,0,0,0.32111815832746066,True
10,1,37,0.3,0.0,1.5,propagule,4200,0,0,0.32452380952380955,True
10,1,38,0.3,0.0,1.5,propagule,4150,0,0,0.3265060240963855,True
10,1,39,0.3,0.0,1.5,propagule,4116,0,0,0.32798833819241985,True
10,1,40,0.3,0.0,1.5,propagule,4060,0,0,0.3295566502463054,True
10,1,41,0.3,0.0,1.5,propagule,4122,0,0,0.33430373605046093,True
10,1,42,0.3,0.0,1.5,propagule,4088,0,0,0.337573385518591,True
10,1,43,0.3,0.0,1.5,propagule,4065,0,0,0.33849938499384996,True
10,1,44,0.3,0.0,1.5,propagule,4064,0,0,0.34153543307086615,True
10,1,45,0.3,0.0,1.5,propagule,4053,0,0,0.3446829509005675,True
10,1,46,0.3,0.0,1.5,propagule,3992,0,0,0.342935871743487,True
10,1,47,0.3,0.0,1.5,propagule,3968,0,0,0.3455141129032258,True
10,1,48,0.3,0.0,1.5,propagule,3944,0,0,0.3445740365111562,True
10,1,49,0.3,0.0,1.5,propagule,3912,0,0,0.34637014314928427,True
10,1,50,0.3,0.0,1.5,propagule,3886,0,0,0.35023160061760167,True
10,1,51,0.3,0.0,1.5,propagule,3857,0,0,0.348716619134042,True
10,1,52,0.3,0.0,1.5,propagule,3833,0,0,0.3514218627706757,True
10,2,1,0.3,0.0,1.5,propagule,3793,7,0,0.3553915106775639,False
10,2,2,0.3,0.0,1.5,propagule,3779,7,0,0.357766604921937,False
10,2,3,0.3,0.0,1.5,propagule,3748,7,1,0.36019210245464245,False
10,2,4,0.3,0.0,1.5,propagule,3712,7,4,0.3604525862068966,False
10,2,5,0.3,0.0,1.5,propagule,3671,7,4,0.364478343775538,False
10,2,6,0.3,0.0,1.5,propagule,3646,4,1,0.36807460230389466,False
10,2,7,0.3,0.0,1.5,propagule,3604,3,0,0.37014428412874584,False
10,2,8,0.3,0.0,1.5,propagule,3571,3,1,0.37076449173900866,False
10,2,9,0.3,0.0,1.5,propagule,3521,3,1,0.3731894348196535,False
10,2,10,0.3,0.0,1.5,propagule,3468,2,0,0.3739907727797001,False
10,2,11,0.3,0.0,1.5,propagule,3424,2,1,0.375,False
