rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
26,1,1,0.7,0.0,1.0,wave,2779,0,0,0.7099676142497301,True
26,1,2,0.7,0.0,1.0,wave,2760,0,0,0.7115942028985507,True
26,1,3,0.7,0.0,1.0,wave,2711,0,0,0.7100700848395426,True
26,1,4,0.7,0.0,1.0,wave,2682,0,0,0.7136465324384788,True
26,1,5,0.7,0.0,1.0,wave,2650,0,0,0.7113207547169811,True
26,1,6,0.7,0.0,1.0,wave,2630,0,0,0.711787072243346,True
26,1,7,0.7,0.0,1.0,wave,2618,0,0,0.7112299465240641,True
26,1,8,0.7,0.0,1.0,wave,2601,0,0,0.7120338331410996,True
26,1,9,0.7,0.0,1.0,wave,2570,0,0,0.7124513618677043,True
26,1,10,0.7,0.0,1.0,wave,2549,0,0,0.710867006669282,True
26,1,11,0.7,0.0,1.0,wave,2527,0,0,0.7115156311832213,True
26,1,12,0.7,0.0,1.0,wave,2514,0,0,0.711217183770883,True
26,1,13,0.7,0.0,1.0,wave,2486,0,0,0.7135961383748994,True
26,1,14,0.7,0.0,1.0,wave,2481,0,0,0.713018943974204,True
26,1,15,0.7,0.0,1.0,wave,2457,0,0,0.7130647130647131,True
26,1,16,0.7,0.0,1.0,wave,2440,0,0,0.7118852459016394,True
26,1,17,0.7,0.0,1.0,wave,2414,0,0,0.7149958574979287,True
26,1,18,0.7,0.0,1.0,wave,6700,0,0,0.25671641791044775,True
26,1,19,0.7,0.0,1.0,wave,6576,0,0,0.2598844282238443,True
26,1,20,0.7,0.0,1.0,wave,6452,0,0,0.2642591444513329,True
26,1,21,0.7,0.0,1.0,wave,6365,0,0,0.2664571877454831,True
26,1,22,0.7,0.0,1.0,wave,6251,0,0,0.2695568709006559,True
26,1,23,0.7,0.0,1.0,wave,6142,0,0,0.27434060566590684,True
26,1,24,0.7,0.0,1.0,wave,6047,0,0,0.2773276004630395,True
26,1,25,0.7,0.0,1.0,wave,5925,0,0,0.2823628691983122,True
26,1,26,0.7,0.0,1.0,wave,5826,0,0,0.28527291452111225,True
26,1,27,0.7,0.0,1.0,wave,5731,0,0,0.28912929680684,True
26,1,28,0.7,0.0,1.0,wave,5636,0,0,0.29364797728885733,True
26,1,29,0.7,0.0,1.0,wave,5560,0,0,0.2973021582733813,True
26,1,30,0.7,0.0,1.0,wave,5478,0,0,0.3002920774005111,True
26,1,31,0.7,0.0,1.0,wave,5360,0,0,0.30279850746268655,True
26,1,32,0.7,0.0,1.0,wave,5271,0,0,0.3075317776512996,True
26,1,33,0.7,0.0,1.0,wave,5185,0,0,0.3107039537126326,True
26,1,34,0.7,0.0,1.0,wave,5113,0,0,0.31292783101897126,True
26,1,35,0.7,0.0,1.0,wave,5024,0,0,0.5941480891719745,True
26,1,36,0.7,0.0,1.0,wave,4941,0,0,0.5962355798421373,True
26,1,37,0.7,0.0,1.0,wave,4843,0,0,0.6002477803014661,True
26,1,38,0.7,0.0,1.0,wave,4798,0,0,0.6012922050854522,True
26,1,39,0.7,0.0,1.0,wave,4718,0,0,0.6030097498940229,True
26,1,40,0.7,0.0,1.0,wave,4674,0,0,0.6037655113393239,True
26,1,41,0.7,0.0,1.0,wave,4667,0,0,0.6040282836940218,True
26,1,42,0.7,0.0,1.0,wave,4661,0,0,0.602874919545162,True
26,1,43,0.7,0.0,1.0,wave,4648,0,0,0.600473321858864,True
26,1,44,0.7,0.0,1.0,wave,4627,0,0,0.5999567754484547,True
26,1,45,0.7,0.0,1.0,wave,4593,0,0,0.6022207707380797,True
26,1,46,0.7,0.0,1.0,wave,4542,0,0,0.6030383091149274,True
26,1,47,0.7,0.0,1.0,wave,4500,0,0,0.604,True
26,1,48,0.7,0.0,1.0,wave,4463,0,0,0.6058704907013219,True
26,1,49,0.7,0.0,1.0,wave,4430,0,0,0.6081264108352145,True
26,1,50,0.7,0.0,1.0,wave,4404,0,0,0.6080835603996367,True
26,1,51,0.7,0.0,1.0,wave,4368,0,0,0.6082875457875457,True
26,1,52,0.7,0.0,1.0,wave,4319,0,0,0.6082426487612873,True
26,2,1,0.7,0.0,1.0,wave,4279,4,0,0.6104229960271091,False
26,2,2,0.7,0.0,1.0,wave,4239,4,0,0.6112290634583628,False
26,2,3,0.7,0.0,1.0,wave,4180,4,0,0.6124401913875598,False
26,2,4,0.7,0.0,1.0,wave,4133,4,1,0.6131139608032906,False
26,2,5,0.7,0.0,1.0,wave,4075,5,2,0.6157055214723927,False
26,2,6,0.7,0.0,1.0,wave,4023,4,2,0.6176982351478996,False
26,2,7,0.7,0.0,1.0,wave,3972,3,2,0.6193353474320241,False
26,2,8,0.7,0.0,1.0,wave,3936,3,2,0.6204268292682927,False
26,2,9,0.7,0.0,1.0,wave,3874,2,1,0.6233866804336603,False
26,2,10,0.7,0.0,1.0,wave,3831,1,1,0.6246410858783608,False
26,2,11,0.7,0.0,1.0,wave,3778,2,1,0.6254632080465855,False
26,2,12,0.7,0.0,1.0,wave,3718,1,0,0.6258741258741258,False
26,2,13,0.7,0.0,1.0,wave,3688,1,0,0.6260845986984815,False
26,2,14,0.7,0.0,1.0,wave,3642,1,0,0.627677100494234,False
26,2,15,0.7,0.0,1.0,wave,3597,1,0,0.628023352793995,False
26,2,16,0.7,0.0,1.0,wave,3551,1,1,0.6294001689664883,False
26,2,17,0.7,0.0,1.0,wave,3515,5,1,0.6304409672830725,False
26,2,18,0.7,0.0,1.0,wave,6180,4,1,0.3551779935275081,False
26,2,19,0.7,0.0,1.0,wave,6083,10,1,0.3570606608581292,False
26,2,20,0.7,0.0,1.0,wave,5934,9,2,0.3619817997977755,False
26,2,21,0.7,0.0,1.0,wave,5819,12,6,0.3648393194706994,False
26,2,22,0.7,0.0,1.0,wave,5708,16,5,0.3673791170287316,False
