rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
45,1,1,0.8,0.045,2.5,propagule,2724,0,0,0.7914831130690162,True
45,1,2,0.8,0.045,2.5,propagule,2692,0,0,0.7934621099554234,True
45,1,3,0.8,0.045,2.5,propagule,2629,0,0,0.7904146063141879,True
45,1,4,0.8,0.045,2.5,propagule,2576,0,0,0.7892080745341615,True
45,1,5,0.8,0.045,2.5,propagule,2528,0,0,0.7911392405063291,True
45,1,6,0.8,0.045,2.5,propagule,2460,0,0,0.7922764227642276,True
45,1,7,0.8,0.045,2.5,propagule,2417,0,0,0.7927182457592056,True
45,1,8,0.8,0.045,2.5,propagule,2363,0,0,0.7947524333474397,True
45,1,9,0.8,0.045,2.5,propagule,2318,0,0,0.7920621225194133,True
45,1,10,0.8,0.045,2.5,propagule,2263,0,0,0.7936367653557225,True
45,1,11,0.8,0.045,2.5,propagule,2227,0,0,0.7929950606196677,True
45,1,12,0.8,0.045,2.5,propagule,2188,0,0,0.7920475319926874,True
45,1,13,0.8,0.045,2.5,propagule,2180,0,0,0.7940366972477064,True
45,1,14,0.8,0.045,2.5,propagule,2159,0,0,0.7948124131542381,True
45,1,15,0.8,0.045,2.5,propagule,2126,0,0,0.7949200376293509,True
45,1,16,0.8,0.045,2.5,propagule,2095,0,0,0.7952267303102625,True
45,1,17,0.8,0.045,2.5,propagule,2077,0,0,0.7934520943668752,True
45,1,18,0.8,0.045,2.5,propagule,5768,0,0,0.2843273231622746,True
45,1,19,0.8,0.045,2.5,propagule,5641,0,0,0.28824676475802163,True
45,1,20,0.8,0.045,2.5,propagule,5465,0,0,0.29423604757548033,True
45,1,21,0.8,0.045,2.5,propagule,5293,0,0,0.29945210655582843,True
45,1,22,0.8,0.045,2.5,propagule,5146,0,0,0.3035367275553828,True
45,1,23,0.8,0.045,2.5,propagule,4979,0,0,0.30809399477806787,True
45,1,24,0.8,0.045,2.5,propagule,4892,0,0,0.31091578086672117,True
45,1,25,0.8,0.045,2.5,propagule,4787,0,0,0.31481094631293083,True
45,1,26,0.8,0.045,2.5,propagule,4696,0,0,0.31814310051107325,True
45,1,27,0.8,0.045,2.5,propagule,4588,0,0,0.32214472537053185,True
45,1,28,0.8,0.045,2.5,propagule,4491,0,0,0.3273213092852371,True
45,1,29,0.8,0.045,2.5,propagule,4419,0,0,0.33061778682959947,True
45,1,30,0.8,0.045,2.5,propagule,4330,0,0,0.3330254041570439,True
45,1,31,0.8,0.045,2.5,propagule,4255,0,0,0.336310223266745,True
45,1,32,0.8,0.045,2.5,propagule,4154,0,0,0.3391911410688493,True
45,1,33,0.8,0.045,2.5,propagule,4096,0,0,0.34228515625,True
45,1,34,0.8,0.045,2.5,propagule,3993,0,0,0.3476083145504633,True
45,1,35,0.8,0.045,2.5,propagule,3914,0,0,0.6484414920797138,True
45,1,36,0.8,0.045,2.5,propagule,3852,0,0,0.6503115264797508,True
45,1,37,0.8,0.045,2.5,propagule,3776,0,0,0.652542372881356,True
45,1,38,0.8,0.045,2.5,propagule,3731,0,0,0.6539801661752881,True
45,1,39,0.8,0.045,2.5,propagule,3697,0,0,0.6548552880714092,True
45,1,40,0.8,0.045,2.5,propagule,3644,0,0,0.6558726673984633,True
45,1,41,0.8,0.045,2.5,propagule,3765,0,0,0.647543160690571,True
45,1,42,0.8,0.045,2.5,propagule,3746,0,0,0.6481580352375867,True
45,1,43,0.8,0.045,2.5,propagule,3700,0,0,0.6467567567567568,True
45,1,44,0.8,0.045,2.5,propagule,3709,0,0,0.6441089242383392,True
45,1,45,0.8,0.045,2.5,propagule,3693,0,0,0.6420254535607907,True
45,1,46,0.8,0.045,2.5,propagule,3600,0,0,0.6452777777777777,True
45,1,47,0.8,0.045,2.5,propagule,3591,0,0,0.646338067390699,True
45,1,48,0.8,0.045,2.5,propagule,3572,0,0,0.6455767077267637,True
45,1,49,0.8,0.045,2.5,propagule,3546,0,0,0.64692611393119,True
45,1,50,0.8,0.045,2.5,propagule,3508,0,0,0.6473774230330672,True
45,1,51,0.8,0.045,2.5,propagule,3469,0,0,0.6477371000288268,True
45,1,52,0.8,0.045,2.5,propagule,3407,0,0,0.6489580275902553,True
45,2,1,0.8,0.045,2.5,propagule,3362,6,0,0.6499107674003569,False
45,2,2,0.8,0.045,2.5,propagule,3324,5,0,0.6525270758122743,False
45,2,3,0.8,0.045,2.5,propagule,3282,5,1,0.6544789762340036,False
45,2,4,0.8,0.045,2.5,propagule,3249,5,3,0.6552785472453062,False
45,2,5,0.8,0.045,2.5,propagule,3214,4,3,0.6565028002489111,False
45,2,6,0.8,0.045,2.5,propagule,3180,2,1,0.6575471698113208,False
45,2,7,0.8,0.045,2.5,propagule,3139,1,1,0.6578528193692259,False
45,2,8,0.8,0.045,2.5,propagule,3097,1,1,0.6587019696480465,False
45,2,9,0.8,0.045,2.5,propagule,3077,0,0,0.6603834904127397,False
45,2,10,0.8,0.045,2.5,propagule,3044,0,0,0.6599868593955321,False
45,2,11,0.8,0.045,2.5,propagule,3018,0,0,0.6610337972166997,False
45,2,12,0.8,0.045,2.5,propagule,2981,0,0,0.6611875209661188,False
45,2,13,0.8,0.045,2.5,propagule,2956,0,0,0.6606901217861976,False
45,2,14,0.8,0.045,2.5,propagule,2919,0,0,0.6625556697499143,False
45,2,15,0.8,0.045,2.5,propagule,2886,0,0,0.6632016632016632,False
45,2,16,0.8,0.045,2.5,propagule,2853,0,0,0.6645636172450052,False
45,2,17,0.8,0.045,2.5,propagule,2813,0,0,0.6637042303590472,False
45,2,18,0.8,0.045,2.5,propagule,4872,0,0,0.3795155993431856,False
45,2,19,0.8,0.045,2.5,propagule,4783,0,0,0.38176876437382395,False
45,2,20,0.8,0.045,2.5,propagule,4724,0,0,0.3837849280270957,False
45,2,21,0.8,0.045,2.5,propagule,4636,0,0,0.3863244176013805,False
45,2,22,0.8,0.045,2.5,propagule,4530,0,0,0.3898454746136865,False
45,2,23,0.8,0.045,2.5,propagule,4428,0,0,0.3931797651309846,False
45,2,24,0.8,0.045,2.5,propagule,4343,0,0,0.39603960396039606,False
45,2,25,0.8,0.045,2.5,propagule,4262,0,0,0.3995776630689817,False
45,2,26,0.8,0.045,2.5,propagule,4158,2,0,0.40283790283790283,False
45,2,27,0.8,0.045,2.5,propagule,4070,2,0,0.4068796068796069,False
45,2,28,0.8,0.045,2.5,propagule,3988,3,0,0.40972918756268806,False
45,2,29,0.8,0.045,2.5,propagule,3925,3,1,0.41426751592356686,False
45,2,30,0.8,0.045,2.5,propagule,3845,2,2,0.41612483745123535,False
45,2,31,0.8,0.045,2.5,propagule,3785,1,1,0.4192866578599736,False
45,2,32,0.8,0.045,2.5,propagule,3702,0,0,0.4246353322528363,False
45,2,33,0.8,0.045,2.5,propagule,3623,0,0,0.42892630416781674,False
45,2,34,0.8,0.045,2.5,propagule,3550,0,0,0.4309859154929577,False
45,2,35,0.8,0.045,2.5,propagule,3460,1,0,0.7410404624277457,False
45,2,36,0.8,0.045,2.5,propagule,3353,1,1,0.7426185505517447,False
45,2,37,0.8,0.045,2.5,propagule,3291,1,1,0.7429352780309936,False
45,2,38,0.8,0.045,2.5,propagule,3264,0,0,0.742953431372549,False
45,2,39,0.8,0.045,2.5,propagule,3227,0,0,0.7440347071583514,False
