rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
48,1,1,0.0,0.015,2.5,propagule,2759,0,0,0.10402319681043856,True
48,1,2,0.0,0.015,2.5,propagule,2731,0,0,0.10875137312339803,True
48,1,3,0.0,0.015,2.5,propagule,2654,0,0,0.11039939713639789,True
48,1,4,0.0,0.015,2.5,propagule,2596,0,0,0.11440677966101695,True
48,1,5,0.0,0.015,2.5,propagule,2555,0,0,0.11506849315068493,True
48,1,6,0.0,0.015,2.5,propagule,2484,0,0,0.11553945249597423,True
48,1,7,0.0,0.015,2.5,propagule,2460,0,0,0.11829268292682926,True
48,1,8,0.0,0.015,2.5,propagule,2406,0,0,0.11928512053200332,True
48,1,9,0.0,0.015,2.5,propagule,2368,0,0,0.12077702702702703,True
48,1,10,0.0,0.015,2.5,propagule,2326,0,0,0.12295786758383491,True
48,1,11,0.0,0.015,2.5,propagule,2303,0,0,0.12548849326964828,True
48,1,12,0.0,0.015,2.5,propagule,2280,0,0,0.12543859649122807,True
48,1,13,0.0,0.015,2.5,propagule,2272,0,0,0.12764084507042253,True
48,1,14,0.0,0.015,2.5,propagule,2256,0,0,0.13120567375886524,True
48,1,15,0.0,0.015,2.5,propagule,2231,0,0,0.1331241595696997,True
48,1,16,0.0,0.015,2.5,propagule,2219,0,0,0.13384407390716538,True
48,1,17,0.0,0.015,2.5,propagule,2202,0,0,0.1335149863760218,True
48,1,18,0.0,0.015,2.5,propagule,6409,0,0,0.04758932750819161,True
48,1,19,0.0,0.015,2.5,propagule,6298,0,0,0.04985709749126707,True
48,1,20,0.0,0.015,2.5,propagule,6111,0,0,0.053019145802650956,True
48,1,21,0.0,0.015,2.5,propagule,5900,0,0,0.05644067796610169,True
48,1,22,0.0,0.015,2.5,propagule,5800,0,0,0.061206896551724135,True
48,1,23,0.0,0.015,2.5,propagule,5667,0,0,0.06281983412740427,True
48,1,24,0.0,0.015,2.5,propagule,5581,0,0,0.06450456907364271,True
48,1,25,0.0,0.015,2.5,propagule,5445,0,0,0.06758494031221304,True
48,1,26,0.0,0.015,2.5,propagule,5360,0,0,0.06996268656716417,True
48,1,27,0.0,0.015,2.5,propagule,5231,0,0,0.07111450965398586,True
48,1,28,0.0,0.015,2.5,propagule,5157,0,0,0.07252278456466939,True
48,1,29,0.0,0.015,2.5,propagule,5060,0,0,0.07569169960474308,True
48,1,30,0.0,0.015,2.5,propagule,4998,0,0,0.07883153261304522,True
48,1,31,0.0,0.015,2.5,propagule,4907,0,0,0.08029345832484207,True
48,1,32,0.0,0.015,2.5,propagule,4845,0,0,0.08235294117647059,True
48,1,33,0.0,0.015,2.5,propagule,4758,0,0,0.08448928121059268,True
48,1,34,0.0,0.015,2.5,propagule,4680,0,0,0.08782051282051281,True
48,1,35,0.0,0.015,2.5,propagule,4553,0,0,0.09070942235888425,True
48,1,36,0.0,0.015,2.5,propagule,4488,0,0,0.09246880570409982,True
48,1,37,0.0,0.015,2.5,propagule,4390,0,0,0.0958997722095672,True
48,1,38,0.0,0.015,2.5,propagule,4365,0,0,0.09530355097365406,True
48,1,39,0.0,0.015,2.5,propagule,4297,0,0,0.0982080521293926,True
48,1,40,0.0,0.015,2.5,propagule,4273,0,0,0.10016381933068103,True
48,1,41,0.0,0.015,2.5,propagule,4365,0,0,0.11821305841924398,True
48,1,42,0.0,0.015,2.5,propagule,4331,0,0,0.11960286308012007,True
48,1,43,0.0,0.015,2.5,propagule,4317,0,0,0.1232337271253185,True
48,1,44,0.0,0.015,2.5,propagule,4297,0,0,0.12613451245054688,True
48,1,45,0.0,0.015,2.5,propagule,4282,0,0,0.12891172349369454,True
48,1,46,0.0,0.015,2.5,propagule,4186,0,0,0.12494027711419016,True
48,1,47,0.0,0.015,2.5,propagule,4134,0,0,0.12409288824383163,True
48,1,48,0.0,0.015,2.5,propagule,4096,0,0,0.124267578125,True
48,1,49,0.0,0.015,2.5,propagule,4073,0,0,0.12791554136999755,True
48,1,50,0.0,0.015,2.5,propagule,4038,0,0,0.12927191679049035,True
48,1,51,0.0,0.015,2.5,propagule,4010,0,0,0.13042394014962594,True
48,1,52,0.0,0.015,2.5,propagule,3965,0,0,0.13114754098360656,True
48,2,1,0.0,0.015,2.5,propagule,3932,10,0,0.1342828077314344,False
48,2,2,0.0,0.015,2.5,propagule,3887,10,0,0.13455106766143554,False
48,2,3,0.0,0.015,2.5,propagule,3861,10,2,0.137011137011137,False
48,2,4,0.0,0.015,2.5,propagule,3819,14,4,0.13694684472374968,False
48,2,5,0.0,0.015,2.5,propagule,3771,15,5,0.14001591089896578,False
48,2,6,0.0,0.015,2.5,propagule,3716,22,5,0.14101184068891282,False
48,2,7,0.0,0.015,2.5,propagule,3685,22,6,0.1451831750339213,False
48,2,8,0.0,0.015,2.5,propagule,3644,24,8,0.14736553238199782,False
48,2,9,0.0,0.015,2.5,propagule,3620,26,12,0.1505524861878453,False
48,2,10,0.0,0.015,2.5,propagule,3560,33,13,0.1491573033707865,False
48,2,11,0.0,0.015,2.5,propagule,3525,33,10,0.150354609929078,False
48,2,12,0.0,0.015,2.5,propagule,3485,34,13,0.15265423242467718,False
48,2,13,0.0,0.015,2.5,propagule,3455,39,13,0.15426917510853835,False
48,2,14,0.0,0.015,2.5,propagule,3400,40,14,0.15470588235294117,False
48,2,15,0.0,0.015,2.5,propagule,3366,43,17,0.1562685680332739,False
48,2,16,0.0,0.015,2.5,propagule,3312,45,16,0.15791062801932368,False
48,2,17,0.0,0.015,2.5,propagule,3262,41,15,0.16247700797057021,False
48,2,18,0.0,0.015,2.5,propagule,5822,39,15,0.09154929577464789,False
48,2,19,0.0,0.015,2.5,propagule,5746,53,13,0.09363035154890359,False
48,2,20,0.0,0.015,2.5,propagule,5561,53,19,0.09494695198705269,False
48,2,21,0.0,0.015,2.5,propagule,5472,60,23,0.09740497076023392,False
48,2,22,0.0,0.015,2.5,propagule,5337,53,20,0.10118043844856661,False
48,2,23,0.0,0.015,2.5,propagule,5233,52,22,0.1047200458627938,False
48,2,24,0.0,0.015,2.5,propagule,5121,68,22,0.1060339777387229,False
48,2,25,0.0,0.015,2.5,propagule,5014,64,21,0.10829676904666932,False
48,2,26,0.0,0.015,2.5,propagule,4912,69,26,0.11034201954397393,False
48,2,27,0.0,0.015,2.5,propagule,4820,63,27,0.11348547717842324,False
48,2,28,0.0,0.015,2.5,propagule,4695,68,29,0.11608093716719915,False
48,2,29,0.0,0.015,2.5,propagule,4604,67,27,0.11924413553431798,False
48,2,30,0.0,0.015,2.5,propagule,4513,63,25,0.12319964546864613,False
48,2,31,0.0,0.015,2.5,propagule,4420,58,25,0.1244343891402715,False
48,2,32,0.0,0.015,2.5,propagule,4290,52,22,0.12797202797202797,False
48,2,33,0.0,0.015,2.5,propagule,4234,51,19,0.13084553613604158,False
48,2,34,0.0,0.015,2.5,propagule,4137,43,18,0.13270485859318346,False
48,2,35,0.0,0.015,2.5,propagule,4060,39,20,0.13669950738916256,False
48,2,36,0.0,0.015,2.5,propagule,3996,31,17,0.13863863863863865,False
48,2,37,0.0,0.015,2.5,propagule,3919,24,11,0.14238326103597856,False
48,2,38,0.0,0.015,2.5,propagule,3865,24,10,0.14359637774902975,False
48,2,39,0.0,0.015,2.5,propagule,3826,21,11,0.14636696288552012,False
48,2,40,0.0,0.015,2.5,propagule,3770,18,13,0.14801061007957558,False
48,2,41,0.0,0.015,2.5,propagule,3963,13,10,0.17789553368660105,False
48,2,42,0.0,0.015,2.5,propagule,3938,10,5,0.18105637379380396,False
48,2,43,0.0,0.015,2.5,propagule,3935,6,3,0.1880559085133418,False
48,2,44,0.0,0.015,2.5,propagule,3909,7,2,0.18802762854950114,False
48,2,45,0.0,0.015,2.5,propagule,3904,5,2,0.19364754098360656,False
48,2,46,0.0,0.015,2.5,propagule,3767,6,3,0.18316963100610564,False
48,2,47,0.0,0.015,2.5,propagule,3724,7,2,0.18098818474758324,False
48,2,48,0.0,0.015,2.5,propagule,3696,10,2,0.18235930735930736,False
48,2,49,0.0,0.015,2.5,propagule,3663,11,4,0.1829101829101829,False
48,2,50,0.0,0.015,2.5,propagule,3643,16,5,0.1850123524567664,False
48,2,51,0.0,0.015,2.5,propagule,3605,16,2,0.18751733703190013,False
48,2,52,0.0,0.015,2.5,propagule,3551,14,3,0.18811602365530836,False
48,3,1,0.0,0.015,2.5,propagule,3526,18,6,0.19001701644923427,False
48,3,2,0.0,0.015,2.5,propagule,3483,20,5,0.19150157909847831,False
48,3,3,0.0,0.015,2.5,propagule,3436,21,8,0.19266589057043074,False
48,3,4,0.0,0.015,2.5,propagule,3397,30,10,0.19487783338239623,False
48,3,5,0.0,0.015,2.5,propagule,3369,32,10,0.19738794894627487,False
48,3,6,0.0,0.015,2.5,propagule,3336,33,13,0.19964028776978418,False
48,3,7,0.0,0.015,2.5,propagule,3304,29,17,0.20399515738498789,False
48,3,8,0.0,0.015,2.5,propagule,3258,28,13,0.20503376304481277,False
48,3,9,0.0,0.015,2.5,propagule,3211,22,9,0.2077234506384304,False
48,3,10,0.0,0.015,2.5,propagule,3170,22,11,0.2082018927444795,False
48,3,11,0.0,0.015,2.5,propagule,3140,21,6,0.20955414012738854,False
48,3,12,0.0,0.015,2.5,propagule,3097,18,7,0.2108492089118502,False
48,3,13,0.0,0.015,2.5,propagule,3069,25,9,0.21212121212121213,False
48,3,14,0.0,0.015,2.5,propagule,3023,21,5,0.21534899106847502,False
48,3,15,0.0,0.015,2.5,propagule,3002,21,10,0.2161892071952032,False
48,3,16,0.0,0.015,2.5,propagule,2955,22,9,0.2182741116751269,False
48,3,17,0.0,0.015,2.5,propagule,2936,17,4,0.22070844686648503,False
48,3,18,0.0,0.015,2.5,propagule,6370,18,6,0.10266875981161695,False
48,3,19,0.0,0.015,2.5,propagule,6280,30,8,0.10429936305732485,False
48,3,20,0.0,0.015,2.5,propagule,6114,36,6,0.10860320575727837,False
48,3,21,0.0,0.015,2.5,propagule,5959,38,10,0.11193153213626447,False
48,3,22,0.0,0.015,2.5,propagule,5776,48,16,0.11443905817174516,False
48,3,23,0.0,0.015,2.5,propagule,5594,44,18,0.11798355380765105,False
48,3,24,0.0,0.015,2.5,propagule,5446,48,16,0.12100624311421226,False
48,3,25,0.0,0.015,2.5,propagule,5322,45,15,0.12570462232243518,False
48,3,26,0.0,0.015,2.5,propagule,5210,50,18,0.12610364683301342,False
48,3,27,0.0,0.015,2.5,propagule,5129,49,18,0.12809514525248586,False
48,3,28,0.0,0.015,2.5,propagule,5005,44,18,0.13046953046953047,False
48,3,29,0.0,0.015,2.5,propagule,4877,44,15,0.1338937871642403,False
48,3,30,0.0,0.015,2.5,propagule,4792,37,15,0.13564273789649417,False
48,3,31,0.0,0.015,2.5,propagule,4710,35,17,0.13779193205944798,False
48,3,32,0.0,0.015,2.5,propagule,4594,31,15,0.13974749673487158,False
48,3,33,0.0,0.015,2.5,propagule,4478,25,13,0.143144260830728,False
