rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
47,1,1,0.0,0.015,1.5,propagule,2799,0,0,0.1082529474812433,True
47,1,2,0.0,0.015,1.5,propagule,2767,0,0,0.10914347668955547,True
47,1,3,0.0,0.015,1.5,propagule,2707,0,0,0.11119320280753602,True
47,1,4,0.0,0.015,1.5,propagule,2645,0,0,0.11568998109640832,True
47,1,5,0.0,0.015,1.5,propagule,2562,0,0,0.11787665886026542,True
47,1,6,0.0,0.015,1.5,propagule,2505,0,0,0.12055888223552894,True
47,1,7,0.0,0.015,1.5,propagule,2449,0,0,0.12249897917517354,True
47,1,8,0.0,0.015,1.5,propagule,2396,0,0,0.12646076794657762,True
47,1,9,0.0,0.015,1.5,propagule,2357,0,0,0.13067458633856596,True
47,1,10,0.0,0.015,1.5,propagule,2310,0,0,0.13593073593073593,True
47,1,11,0.0,0.015,1.5,propagule,2263,0,0,0.137870083959346,True
47,1,12,0.0,0.015,1.5,propagule,2209,0,0,0.1403349932095971,True
47,1,13,0.0,0.015,1.5,propagule,2188,0,0,0.1416819012797075,True
47,1,14,0.0,0.015,1.5,propagule,2127,0,0,0.14151386929948284,True
47,1,15,0.0,0.015,1.5,propagule,2106,0,0,0.14150047483380818,True
47,1,16,0.0,0.015,1.5,propagule,2076,0,0,0.14354527938342967,True
47,1,17,0.0,0.015,1.5,propagule,2056,0,0,0.14153696498054474,True
47,1,18,0.0,0.015,1.5,propagule,5788,0,0,0.05286800276434001,True
47,1,19,0.0,0.015,1.5,propagule,5635,0,0,0.055013309671694766,True
47,1,20,0.0,0.015,1.5,propagule,5430,0,0,0.05653775322283609,True
47,1,21,0.0,0.015,1.5,propagule,5328,0,0,0.05987237237237237,True
47,1,22,0.0,0.015,1.5,propagule,5204,0,0,0.06168332052267487,True
47,1,23,0.0,0.015,1.5,propagule,5044,0,0,0.06324345757335448,True
47,1,24,0.0,0.015,1.5,propagule,4872,0,0,0.06752873563218391,True
47,1,25,0.0,0.015,1.5,propagule,4719,0,0,0.07247298156389065,True
47,1,26,0.0,0.015,1.5,propagule,4592,0,0,0.07600174216027875,True
47,1,27,0.0,0.015,1.5,propagule,4478,0,0,0.07815989280928987,True
47,1,28,0.0,0.015,1.5,propagule,4395,0,0,0.080773606370876,True
47,1,29,0.0,0.015,1.5,propagule,4327,0,0,0.08227409290501503,True
47,1,30,0.0,0.015,1.5,propagule,4257,0,0,0.08550622504110876,True
47,1,31,0.0,0.015,1.5,propagule,4141,0,0,0.08814296063752716,True
47,1,32,0.0,0.015,1.5,propagule,4067,0,0,0.08999262355544628,True
47,1,33,0.0,0.015,1.5,propagule,3992,0,0,0.09168336673346693,True
47,1,34,0.0,0.015,1.5,propagule,3899,0,0,0.09181841497819954,True
47,1,35,0.0,0.015,1.5,propagule,3828,0,0,0.0932601880877743,True
47,1,36,0.0,0.015,1.5,propagule,3735,0,0,0.0963855421686747,True
47,1,37,0.0,0.015,1.5,propagule,3674,0,0,0.09934676102340773,True
47,1,38,0.0,0.015,1.5,propagule,3634,0,0,0.10236653824986242,True
47,1,39,0.0,0.015,1.5,propagule,3584,0,0,0.10463169642857142,True
47,1,40,0.0,0.015,1.5,propagule,3555,0,0,0.10548523206751055,True
47,1,41,0.0,0.015,1.5,propagule,3610,0,0,0.1185595567867036,True
47,1,42,0.0,0.015,1.5,propagule,3633,0,0,0.1252408477842004,True
47,1,43,0.0,0.015,1.5,propagule,3683,0,0,0.12978550095031224,True
47,1,44,0.0,0.015,1.5,propagule,3670,0,0,0.1329700272479564,True
47,1,45,0.0,0.015,1.5,propagule,3694,0,0,0.14103952355170546,True
47,1,46,0.0,0.015,1.5,propagule,3609,0,0,0.1377112773621502,True
47,1,47,0.0,0.015,1.5,propagule,3606,0,0,0.14004437049362173,True
47,1,48,0.0,0.015,1.5,propagule,3563,0,0,0.13948919449901767,True
47,1,49,0.0,0.015,1.5,propagule,3542,0,0,0.14059853190287974,True
47,1,50,0.0,0.015,1.5,propagule,3486,0,0,0.13970166379804935,True
47,1,51,0.0,0.015,1.5,propagule,3450,0,0,0.14144927536231883,True
47,1,52,0.0,0.015,1.5,propagule,3419,0,0,0.14185434337525593,True
47,2,1,0.0,0.015,1.5,propagule,3391,8,0,0.14332055440872898,False
47,2,2,0.0,0.015,1.5,propagule,3349,8,0,0.14541654225141834,False
47,2,3,0.0,0.015,1.5,propagule,3325,8,3,0.14887218045112782,False
47,2,4,0.0,0.015,1.5,propagule,3288,13,3,0.15085158150851583,False
47,2,5,0.0,0.015,1.5,propagule,3253,10,2,0.15216723024900092,False
