rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
2,1,1,0.8,0.015,1.5,propagule,2681,0,0,0.7892577396493845,True
2,1,2,0.8,0.015,1.5,propagule,2634,0,0,0.7881548974943052,True
2,1,3,0.8,0.015,1.5,propagule,2569,0,0,0.7901907356948229,True
2,1,4,0.8,0.015,1.5,propagule,2533,0,0,0.7891827872088433,True
2,1,5,0.8,0.015,1.5,propagule,2481,0,0,0.7904070939137444,True
2,1,6,0.8,0.015,1.5,propagule,2444,0,0,0.79050736497545,True
2,1,7,0.8,0.015,1.5,propagule,2410,0,0,0.7912863070539419,True
2,1,8,0.8,0.015,1.5,propagule,2377,0,0,0.7925957088767354,True
2,1,9,0.8,0.015,1.5,propagule,2337,0,0,0.793752674368849,True
2,1,10,0.8,0.015,1.5,propagule,2331,0,0,0.7936507936507936,True
2,1,11,0.8,0.015,1.5,propagule,2296,0,0,0.7935540069686411,True
2,1,12,0.8,0.015,1.5,propagule,2269,0,0,0.7941824592331423,True
2,1,13,0.8,0.015,1.5,propagule,2236,0,0,0.7938282647584973,True
2,1,14,0.8,0.015,1.5,propagule,2219,0,0,0.7945020279405137,True
2,1,15,0.8,0.015,1.5,propagule,2198,0,0,0.7957233848953594,True
2,1,16,0.8,0.015,1.5,propagule,2174,0,0,0.7939282428702852,True
2,1,17,0.8,0.015,1.5,propagule,2154,0,0,0.7957288765088208,True
2,1,18,0.8,0.015,1.5,propagule,6493,0,0,0.2630525180964115,True
2,1,19,0.8,0.015,1.5,propagule,6375,0,0,0.26541176470588235,True
2,1,20,0.8,0.015,1.5,propagule,6262,0,0,0.26972213350367297,True
2,1,21,0.8,0.015,1.5,propagule,6136,0,0,0.27395697522816165,True
2,1,22,0.8,0.015,1.5,propagule,6035,0,0,0.2763877381938691,True
2,1,23,0.8,0.015,1.5,propagule,5890,0,0,0.2799660441426146,True
2,1,24,0.8,0.015,1.5,propagule,5774,0,0,0.28333910633875997,True
2,1,25,0.8,0.015,1.5,propagule,5620,0,0,0.28932384341637013,True
2,1,26,0.8,0.015,1.5,propagule,5515,0,0,0.2942883046237534,True
2,1,27,0.8,0.015,1.5,propagule,5401,0,0,0.29901870024069616,True
2,1,28,0.8,0.015,1.5,propagule,5255,0,0,0.3037107516650809,True
2,1,29,0.8,0.015,1.5,propagule,5169,0,0,0.3064422518862449,True
2,1,30,0.8,0.015,1.5,propagule,5074,0,0,0.31001182499014585,True
2,1,31,0.8,0.015,1.5,propagule,4993,0,0,0.3136390947326257,True
2,1,32,0.8,0.015,1.5,propagule,4868,0,0,0.3186113393590797,True
2,1,33,0.8,0.015,1.5,propagule,4796,0,0,0.3221434528773978,True
2,1,34,0.8,0.015,1.5,propagule,4705,0,0,0.324548352816153,True
2,1,35,0.8,0.015,1.5,propagule,4621,0,0,0.6286518069681887,True
2,1,36,0.8,0.015,1.5,propagule,4542,0,0,0.6316600616468516,True
2,1,37,0.8,0.015,1.5,propagule,4482,0,0,0.6307452030343597,True
2,1,38,0.8,0.015,1.5,propagule,4404,0,0,0.6326067211625794,True
2,1,39,0.8,0.015,1.5,propagule,4360,0,0,0.6355504587155963,True
2,1,40,0.8,0.015,1.5,propagule,4310,0,0,0.6368909512761021,True
2,1,41,0.8,0.015,1.5,propagule,4393,0,0,0.6325973139084908,True
2,1,42,0.8,0.015,1.5,propagule,4360,0,0,0.6325688073394495,True
2,1,43,0.8,0.015,1.5,propagule,4350,0,0,0.6349425287356322,True
2,1,44,0.8,0.015,1.5,propagule,4325,0,0,0.6342196531791907,True
2,1,45,0.8,0.015,1.5,propagule,4330,0,0,0.6334872979214781,True
2,1,46,0.8,0.015,1.5,propagule,4220,0,0,0.6360189573459716,True
2,1,47,0.8,0.015,1.5,propagule,4186,0,0,0.6366459627329193,True
2,1,48,0.8,0.015,1.5,propagule,4153,0,0,0.6388153142306766,True
2,1,49,0.8,0.015,1.5,propagule,4113,0,0,0.6387065402382689,True
2,1,50,0.8,0.015,1.5,propagule,4085,0,0,0.6399020807833538,True
2,1,51,0.8,0.015,1.5,propagule,4051,0,0,0.6393483090594915,True
2,1,52,0.8,0.015,1.5,propagule,4013,0,0,0.6406678295539496,True
2,2,1,0.8,0.015,1.5,propagule,3961,5,0,0.6409997475385004,False
2,2,2,0.8,0.015,1.5,propagule,3938,4,0,0.6414423565261554,False
2,2,3,0.8,0.015,1.5,propagule,3896,4,0,0.6424537987679672,False
2,2,4,0.8,0.015,1.5,propagule,3851,4,2,0.6434692287717476,False
2,2,5,0.8,0.015,1.5,propagule,3809,6,3,0.6458388028353899,False
2,2,6,0.8,0.015,1.5,propagule,3781,4,1,0.6442740015868818,False
2,2,7,0.8,0.015,1.5,propagule,3735,3,0,0.6463186077643909,False
2,2,8,0.8,0.015,1.5,propagule,3707,3,2,0.6479633126517399,False
2,2,9,0.8,0.015,1.5,propagule,3665,3,2,0.6480218281036835,False
2,2,10,0.8,0.015,1.5,propagule,3638,1,0,0.6481583287520616,False
2,2,11,0.8,0.015,1.5,propagule,3601,1,1,0.650652596500972,False
