rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
4,1,1,0.6,0.045,1.5,propagule,2768,0,0,0.5924855491329479,True
4,1,2,0.6,0.045,1.5,propagule,2727,0,0,0.5944261092775944,True
4,1,3,0.6,0.045,1.5,propagule,2685,0,0,0.5940409683426443,True
4,1,4,0.6,0.045,1.5,propagule,2692,0,0,0.5943536404160475,True
4,1,5,0.6,0.045,1.5,propagule,2667,0,0,0.5931758530183727,True
4,1,6,0.6,0.045,1.5,propagule,2666,0,0,0.5937734433608403,True
4,1,7,0.6,0.045,1.5,propagule,2630,0,0,0.5927756653992395,True
4,1,8,0.6,0.045,1.5,propagule,2639,0,0,0.5930276619931792,True
4,1,9,0.6,0.045,1.5,propagule,2604,0,0,0.5952380952380952,True
4,1,10,0.6,0.045,1.5,propagule,2600,0,0,0.5965384615384616,True
4,1,11,0.6,0.045,1.5,propagule,2583,0,0,0.5981416957026713,True
4,1,12,0.6,0.045,1.5,propagule,2580,0,0,0.5976744186046512,True
4,1,13,0.6,0.045,1.5,propagule,2560,0,0,0.597265625,True
4,1,14,0.6,0.045,1.5,propagule,2558,0,0,0.5985144644253323,True
4,1,15,0.6,0.045,1.5,propagule,2539,0,0,0.5994486018117369,True
4,1,16,0.6,0.045,1.5,propagule,2521,0,0,0.5981753272510908,True
4,1,17,0.6,0.045,1.5,propagule,2493,0,0,0.600080224628961,True
4,1,18,0.6,0.045,1.5,propagule,7380,0,0,0.2043360433604336,True
4,1,19,0.6,0.045,1.5,propagule,7218,0,0,0.20670545857578276,True
4,1,20,0.6,0.045,1.5,propagule,7081,0,0,0.21028103375229487,True
4,1,21,0.6,0.045,1.5,propagule,6926,0,0,0.21469823852151315,True
4,1,22,0.6,0.045,1.5,propagule,6804,0,0,0.21663727219282775,True
4,1,23,0.6,0.045,1.5,propagule,6635,0,0,0.22019593067068577,True
4,1,24,0.6,0.045,1.5,propagule,6528,0,0,0.22472426470588236,True
