rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
24,1,1,0.4,0.03,0.5,wave,2665,0,0,0.40150093808630394,True
24,1,2,0.4,0.03,0.5,wave,2595,0,0,0.4030828516377649,True
24,1,3,0.4,0.03,0.5,wave,2523,0,0,0.4034879112168054,True
24,1,4,0.4,0.03,0.5,wave,2453,0,0,0.40929474113330616,True
24,1,5,0.4,0.03,0.5,wave,2354,0,0,0.40739167374681395,True
24,1,6,0.4,0.03,0.5,wave,2280,0,0,0.4057017543859649,True
24,1,7,0.4,0.03,0.5,wave,2169,0,0,0.40525587828492393,True
24,1,8,0.4,0.03,0.5,wave,2104,0,0,0.40874524714828897,True
24,1,9,0.4,0.03,0.5,wave,2049,0,0,0.40702781844802344,True
24,1,10,0.4,0.03,0.5,wave,2006,0,0,0.4077766699900299,True
24,1,11,0.4,0.03,0.5,wave,1927,0,0,0.4104826154644525,True
24,1,12,0.4,0.03,0.5,wave,1902,0,0,0.4106203995793901,True
24,1,13,0.4,0.03,0.5,wave,1880,0,0,0.41117021276595744,True
24,1,14,0.4,0.03,0.5,wave,1845,0,0,0.4140921409214092,True
24,1,15,0.4,0.03,0.5,wave,1812,0,0,0.413355408388521,True
24,1,16,0.4,0.03,0.5,wave,1785,0,0,0.4162464985994398,True
24,1,17,0.4,0.03,0.5,wave,1758,0,0,0.419226393629124,True
24,1,18,0.4,0.03,0.5,wave,5028,0,0,0.147175815433572,True
24,1,19,0.4,0.03,0.5,wave,4930,0,0,0.14949290060851927,True
24,1,20,0.4,0.03,0.5,wave,4828,0,0,0.15285832642916322,True
24,1,21,0.4,0.03,0.5,wave,4690,0,0,0.15671641791044777,True
24,1,22,0.4,0.03,0.5,wave,4598,0,0,0.15985210961287516,True
24,1,23,0.4,0.03,0.5,wave,4436,0,0,0.16681695220919748,True
24,1,24,0.4,0.03,0.5,wave,4314,0,0,0.17037552155771907,True
24,1,25,0.4,0.03,0.5,wave,4229,0,0,0.17379995270749587,True
24,1,26,0.4,0.03,0.5,wave,4155,0,0,0.17689530685920576,True
24,1,27,0.4,0.03,0.5,wave,4059,0,0,0.180339985218034,True
24,1,28,0.4,0.03,0.5,wave,3977,0,0,0.18581845612270556,True
24,1,29,0.4,0.03,0.5,wave,3904,0,0,0.18954918032786885,True
24,1,30,0.4,0.03,0.5,wave,3799,0,0,0.1937351934719663,True
24,1,31,0.4,0.03,0.5,wave,3735,0,0,0.1970548862115127,True
24,1,32,0.4,0.03,0.5,wave,3670,0,0,0.20027247956403268,True
24,1,33,0.4,0.03,0.5,wave,3622,0,0,0.20209828823854223,True
24,1,34,0.4,0.03,0.5,wave,3551,0,0,0.205575894114334,True
24,1,35,0.4,0.03,0.5,wave,3472,0,0,0.4118663594470046,True
24,1,36,0.4,0.03,0.5,wave,3411,0,0,0.4133685136323659,True
24,1,37,0.4,0.03,0.5,wave,3352,0,0,0.41915274463007157,True
24,1,38,0.4,0.03,0.5,wave,3315,0,0,0.42171945701357466,True
24,1,39,0.4,0.03,0.5,wave,3283,0,0,0.42491623515077676,True
24,1,40,0.4,0.03,0.5,wave,3241,0,0,0.425794507867942,True
24,1,41,0.4,0.03,0.5,wave,3413,0,0,0.4286551421037211,True
24,1,42,0.4,0.03,0.5,wave,3419,0,0,0.42527054694355076,True
24,1,43,0.4,0.03,0.5,wave,3448,0,0,0.4318445475638051,True
24,1,44,0.4,0.03,0.5,wave,3443,0,0,0.43305257043276213,True
24,1,45,0.4,0.03,0.5,wave,3479,0,0,0.43518252371371086,True
24,1,46,0.4,0.03,0.5,wave,3363,0,0,0.4329467737139459,True
24,1,47,0.4,0.03,0.5,wave,3309,0,0,0.433665760048353,True
24,1,48,0.4,0.03,0.5,wave,3286,0,0,0.4339622641509434,True
24,1,49,0.4,0.03,0.5,wave,3251,0,0,0.434020301445709,True
24,1,50,0.4,0.03,0.5,wave,3214,0,0,0.43528313627878035,True
24,1,51,0.4,0.03,0.5,wave,3182,0,0,0.4365179132620993,True
24,1,52,0.4,0.03,0.5,wave,3159,0,0,0.43874643874643876,True
24,2,1,0.4,0.03,0.5,wave,3115,5,0,0.4391653290529695,False
24,2,2,0.4,0.03,0.5,wave,3087,5,0,0.4421768707482993,False
24,2,3,0.4,0.03,0.5,wave,3043,5,1,0.4446270128162997,False
24,2,4,0.4,0.03,0.5,wave,3020,7,3,0.4466887417218543,False
24,2,5,0.4,0.03,0.5,wave,2989,8,3,0.44797591167614587,False
24,2,6,0.4,0.03,0.5,wave,2959,7,3,0.4481243663399797,False
24,2,7,0.4,0.03,0.5,wave,2927,7,2,0.44994875298940895,False
24,2,8,0.4,0.03,0.5,wave,2897,5,3,0.4525371073524336,False
24,2,9,0.4,0.03,0.5,wave,2865,5,3,0.4523560209424084,False
24,2,10,0.4,0.03,0.5,wave,2847,2,0,0.45591851071303124,False
24,2,11,0.4,0.03,0.5,wave,2806,2,2,0.4558089807555239,False
24,2,12,0.4,0.03,0.5,wave,2774,2,2,0.4571016582552271,False
