rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
2,1,1,0.0,0.015,1.0,propagule,2714,0,0,0.10611643330876934,True
2,1,2,0.0,0.015,1.0,propagule,2649,0,0,0.10721026802567006,True
2,1,3,0.0,0.015,1.0,propagule,2565,0,0,0.1111111111111111,True
2,1,4,0.0,0.015,1.0,propagule,2509,0,0,0.11040255081705859,True
2,1,5,0.0,0.015,1.0,propagule,2450,0,0,0.11346938775510204,True
2,1,6,0.0,0.015,1.0,propagule,2423,0,0,0.11473380107304994,True
2,1,7,0.0,0.015,1.0,propagule,2362,0,0,0.11812023708721422,True
2,1,8,0.0,0.015,1.0,propagule,2323,0,0,0.12010331467929401,True
2,1,9,0.0,0.015,1.0,propagule,2306,0,0,0.12272333044232438,True
2,1,10,0.0,0.015,1.0,propagule,2280,0,0,0.12631578947368421,True
2,1,11,0.0,0.015,1.0,propagule,2234,0,0,0.12712623097582812,True
2,1,12,0.0,0.015,1.0,propagule,2222,0,0,0.12736273627362737,True
2,1,13,0.0,0.015,1.0,propagule,2201,0,0,0.12948659700136303,True
2,1,14,0.0,0.015,1.0,propagule,2184,0,0,0.13141025641025642,True
2,1,15,0.0,0.015,1.0,propagule,2136,0,0,0.13295880149812733,True
2,1,16,0.0,0.015,1.0,propagule,2115,0,0,0.13522458628841608,True
2,1,17,0.0,0.015,1.0,propagule,2091,0,0,0.13629842180774748,True
2,1,18,0.0,0.015,1.0,propagule,5958,0,0,0.04934541792547835,True
2,1,19,0.0,0.015,1.0,propagule,5818,0,0,0.051564111378480576,True
2,1,20,0.0,0.015,1.0,propagule,5708,0,0,0.05378416257883672,True
2,1,21,0.0,0.015,1.0,propagule,5569,0,0,0.055665289998204345,True
2,1,22,0.0,0.015,1.0,propagule,5452,0,0,0.05796038151137197,True
2,1,23,0.0,0.015,1.0,propagule,5318,0,0,0.060361037984204585,True
2,1,24,0.0,0.015,1.0,propagule,5205,0,0,0.06378482228626321,True
2,1,25,0.0,0.015,1.0,propagule,5078,0,0,0.06636471051595116,True
2,1,26,0.0,0.015,1.0,propagule,4979,0,0,0.07009439646515364,True
2,1,27,0.0,0.015,1.0,propagule,4865,0,0,0.07173689619732786,True
