rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
32,1,1,0.8,0.03,1.5,propagule,2853,0,0,0.7939011566771819,True
32,1,2,0.8,0.03,1.5,propagule,2822,0,0,0.7944720056697377,True
32,1,3,0.8,0.03,1.5,propagule,2763,0,0,0.7944263481722765,True
32,1,4,0.8,0.03,1.5,propagule,2729,0,0,0.7962623671674606,True
32,1,5,0.8,0.03,1.5,propagule,2682,0,0,0.7971662938105891,True
32,1,6,0.8,0.03,1.5,propagule,2659,0,0,0.7969161338849191,True
32,1,7,0.8,0.03,1.5,propagule,2636,0,0,0.7985584218512898,True
32,1,8,0.8,0.03,1.5,propagule,2588,0,0,0.7994590417310664,True
32,1,9,0.8,0.03,1.5,propagule,2548,0,0,0.8018053375196232,True
32,1,10,0.8,0.03,1.5,propagule,2517,0,0,0.8009535160905841,True
32,1,11,0.8,0.03,1.5,propagule,2507,0,0,0.8013562026326286,True
32,1,12,0.8,0.03,1.5,propagule,2476,0,0,0.8021001615508885,True
32,1,13,0.8,0.03,1.5,propagule,2468,0,0,0.8026742301458671,True
32,1,14,0.8,0.03,1.5,propagule,2443,0,0,0.8027015963978714,True
32,1,15,0.8,0.03,1.5,propagule,2423,0,0,0.8027238959966984,True
32,1,16,0.8,0.03,1.5,propagule,2371,0,0,0.8013496415014761,True
32,1,17,0.8,0.03,1.5,propagule,2350,0,0,0.8025531914893617,True
32,1,18,0.8,0.03,1.5,propagule,6779,0,0,0.27850715444755864,True
32,1,19,0.8,0.03,1.5,propagule,6644,0,0,0.2807043949428055,True
32,1,20,0.8,0.03,1.5,propagule,6502,0,0,0.2845278375884343,True
32,1,21,0.8,0.03,1.5,propagule,6344,0,0,0.2890920554854981,True
32,1,22,0.8,0.03,1.5,propagule,6200,0,0,0.29338709677419356,True
32,1,23,0.8,0.03,1.5,propagule,6095,0,0,0.2977850697292863,True
32,1,24,0.8,0.03,1.5,propagule,5991,0,0,0.3014521782674011,True
32,1,25,0.8,0.03,1.5,propagule,5872,0,0,0.30364441416893734,True
32,1,26,0.8,0.03,1.5,propagule,5754,0,0,0.3069169273548836,True
32,1,27,0.8,0.03,1.5,propagule,5619,0,0,0.31179925253603846,True
32,1,28,0.8,0.03,1.5,propagule,5523,0,0,0.3164946586999819,True
32,1,29,0.8,0.03,1.5,propagule,5434,0,0,0.3214942951785057,True
