rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
40,1,1,0.8,0.045,0.5,propagule,2754,0,0,0.7966594045025418,True
40,1,2,0.8,0.045,0.5,propagule,2681,0,0,0.7952256620663931,True
40,1,3,0.8,0.045,0.5,propagule,2608,0,0,0.7975460122699386,True
40,1,4,0.8,0.045,0.5,propagule,2552,0,0,0.7981974921630094,True
40,1,5,0.8,0.045,0.5,propagule,2437,0,0,0.7989331144850226,True
40,1,6,0.8,0.045,0.5,propagule,2393,0,0,0.7998328458002507,True
40,1,7,0.8,0.045,0.5,propagule,2330,0,0,0.7995708154506438,True
40,1,8,0.8,0.045,0.5,propagule,2294,0,0,0.8007846556233653,True
40,1,9,0.8,0.045,0.5,propagule,2236,0,0,0.8000894454382826,True
40,1,10,0.8,0.045,0.5,propagule,2197,0,0,0.7983614019116978,True
40,1,11,0.8,0.045,0.5,propagule,2138,0,0,0.8007483629560337,True
40,1,12,0.8,0.045,0.5,propagule,2104,0,0,0.7994296577946768,True
40,1,13,0.8,0.045,0.5,propagule,2044,0,0,0.7999021526418787,True
40,1,14,0.8,0.045,0.5,propagule,2010,0,0,0.8009950248756219,True
40,1,15,0.8,0.045,0.5,propagule,1972,0,0,0.8012170385395537,True
40,1,16,0.8,0.045,0.5,propagule,1946,0,0,0.8006166495375129,True
40,1,17,0.8,0.045,0.5,propagule,1905,0,0,0.7994750656167979,True
40,1,18,0.8,0.045,0.5,propagule,5454,0,0,0.27667766776677666,True
40,1,19,0.8,0.045,0.5,propagule,5275,0,0,0.28208530805687204,True
40,1,20,0.8,0.045,0.5,propagule,5147,0,0,0.2867689916456188,True
40,1,21,0.8,0.045,0.5,propagule,4990,0,0,0.2919839679358717,True
40,1,22,0.8,0.045,0.5,propagule,4926,0,0,0.29435647584246855,True
40,1,23,0.8,0.045,0.5,propagule,4811,0,0,0.29889835792974434,True
40,1,24,0.8,0.045,0.5,propagule,4763,0,0,0.30065085030443,True
40,1,25,0.8,0.045,0.5,propagule,4624,0,0,0.3060121107266436,True
40,1,26,0.8,0.045,0.5,propagule,4550,0,0,0.309010989010989,True
40,1,27,0.8,0.045,0.5,propagule,4434,0,0,0.3137122237257555,True
40,1,28,0.8,0.045,0.5,propagule,4365,0,0,0.3154639175257732,True
40,1,29,0.8,0.045,0.5,propagule,4260,0,0,0.3199530516431925,True
40,1,30,0.8,0.045,0.5,propagule,4196,0,0,0.3236415633937083,True
40,1,31,0.8,0.045,0.5,propagule,4098,0,0,0.32723279648609077,True
40,1,32,0.8,0.045,0.5,propagule,3983,0,0,0.3321616871704745,True
40,1,33,0.8,0.045,0.5,propagule,3915,0,0,0.33588761174968074,True
40,1,34,0.8,0.045,0.5,propagule,3855,0,0,0.3395590142671855,True
40,1,35,0.8,0.045,0.5,propagule,3750,0,0,0.6448,True
40,1,36,0.8,0.045,0.5,propagule,3683,0,0,0.6475699158294869,True
40,1,37,0.8,0.045,0.5,propagule,3608,0,0,0.6496674057649667,True
40,1,38,0.8,0.045,0.5,propagule,3552,0,0,0.6500563063063063,True
40,1,39,0.8,0.045,0.5,propagule,3499,0,0,0.6504715633038011,True
40,1,40,0.8,0.045,0.5,propagule,3455,0,0,0.6512301013024602,True
40,1,41,0.8,0.045,0.5,propagule,3652,0,0,0.6478641840087623,True
40,1,42,0.8,0.045,0.5,propagule,3677,0,0,0.6418275768289367,True
40,1,43,0.8,0.045,0.5,propagule,3701,0,0,0.6409078627398,True
40,1,44,0.8,0.045,0.5,propagule,3714,0,0,0.6375875067312871,True
40,1,45,0.8,0.045,0.5,propagule,3672,0,0,0.6339869281045751,True
40,1,46,0.8,0.045,0.5,propagule,3537,0,0,0.6406559230986711,True
40,1,47,0.8,0.045,0.5,propagule,3502,0,0,0.6399200456881782,True
40,1,48,0.8,0.045,0.5,propagule,3471,0,0,0.6418899452607317,True
40,1,49,0.8,0.045,0.5,propagule,3444,0,0,0.6422764227642277,True
40,1,50,0.8,0.045,0.5,propagule,3412,0,0,0.6444900351699883,True
40,1,51,0.8,0.045,0.5,propagule,3387,0,0,0.6471803956303513,True
40,1,52,0.8,0.045,0.5,propagule,3358,0,0,0.6459201905896367,True
40,2,1,0.8,0.045,0.5,propagule,3316,4,0,0.6471652593486128,False
40,2,2,0.8,0.045,0.5,propagule,3291,4,0,0.6481312670920693,False
40,2,3,0.8,0.045,0.5,propagule,3259,4,1,0.6483583921448297,False
40,2,4,0.8,0.045,0.5,propagule,3222,4,2,0.6492861576660459,False
40,2,5,0.8,0.045,0.5,propagule,3180,6,1,0.65,False
40,2,6,0.8,0.045,0.5,propagule,3144,5,2,0.6529898218829516,False
40,2,7,0.8,0.045,0.5,propagule,3113,6,3,0.6556376485705108,False
40,2,8,0.8,0.045,0.5,propagule,3082,5,2,0.6580142764438677,False
40,2,9,0.8,0.045,0.5,propagule,3050,7,2,0.6580327868852459,False
40,2,10,0.8,0.045,0.5,propagule,3017,6,2,0.6595956247928406,False
40,2,11,0.8,0.045,0.5,propagule,2984,5,1,0.6615281501340483,False
40,2,12,0.8,0.045,0.5,propagule,2950,4,0,0.6623728813559322,False
40,2,13,0.8,0.045,0.5,propagule,2908,4,1,0.6623108665749656,False
40,2,14,0.8,0.045,0.5,propagule,2877,3,1,0.6631908237747653,False
40,2,15,0.8,0.045,0.5,propagule,2834,2,1,0.6654904728299224,False
40,2,16,0.8,0.045,0.5,propagule,2802,3,2,0.6670235546038544,False
40,2,17,0.8,0.045,0.5,propagule,2770,4,1,0.6678700361010831,False
40,2,18,0.8,0.045,0.5,propagule,5001,3,1,0.3677264547090582,False
