rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
18,1,1,0.0,0.06,0.5,wave,2854,0,0,0.09985984583041345,True
18,1,2,0.0,0.06,0.5,wave,2803,0,0,0.10203353549768106,True
18,1,3,0.0,0.06,0.5,wave,2706,0,0,0.10236511456023652,True
18,1,4,0.0,0.06,0.5,wave,2666,0,0,0.10577644411102775,True
18,1,5,0.0,0.06,0.5,wave,2555,0,0,0.10998043052837574,True
18,1,6,0.0,0.06,0.5,wave,2474,0,0,0.11196443007275667,True
18,1,7,0.0,0.06,0.5,wave,2385,0,0,0.11236897274633123,True
18,1,8,0.0,0.06,0.5,wave,2310,0,0,0.11168831168831168,True
18,1,9,0.0,0.06,0.5,wave,2233,0,0,0.11553963278101209,True
18,1,10,0.0,0.06,0.5,wave,2191,0,0,0.11684162482884528,True
18,1,11,0.0,0.06,0.5,wave,2162,0,0,0.11933395004625347,True
18,1,12,0.0,0.06,0.5,wave,2101,0,0,0.12184673964778676,True
18,1,13,0.0,0.06,0.5,wave,2053,0,0,0.12372138334145154,True
18,1,14,0.0,0.06,0.5,wave,2030,0,0,0.12364532019704433,True
18,1,15,0.0,0.06,0.5,wave,1985,0,0,0.12443324937027708,True
18,1,16,0.0,0.06,0.5,wave,1950,0,0,0.12512820512820513,True
18,1,17,0.0,0.06,0.5,wave,1939,0,0,0.12532233109850438,True
18,1,18,0.0,0.06,0.5,wave,5637,0,0,0.045946425403583464,True
18,1,19,0.0,0.06,0.5,wave,5550,0,0,0.047207207207207204,True
18,1,20,0.0,0.06,0.5,wave,5391,0,0,0.051196438508625486,True
18,1,21,0.0,0.06,0.5,wave,5284,0,0,0.05355791067373202,True
18,1,22,0.0,0.06,0.5,wave,5136,0,0,0.056074766355140186,True
18,1,23,0.0,0.06,0.5,wave,5012,0,0,0.05905826017557861,True
18,1,24,0.0,0.06,0.5,wave,4899,0,0,0.0626658501735048,True
18,1,25,0.0,0.06,0.5,wave,4813,0,0,0.0664865987949304,True
18,1,26,0.0,0.06,0.5,wave,4704,0,0,0.06781462585034014,True
18,1,27,0.0,0.06,0.5,wave,4626,0,0,0.06917423259835712,True
18,1,28,0.0,0.06,0.5,wave,4527,0,0,0.07112878285840513,True
18,1,29,0.0,0.06,0.5,wave,4456,0,0,0.072262118491921,True
18,1,30,0.0,0.06,0.5,wave,4372,0,0,0.07433668801463861,True
18,1,31,0.0,0.06,0.5,wave,4296,0,0,0.07472067039106145,True
18,1,32,0.0,0.06,0.5,wave,4199,0,0,0.07573231721838533,True
18,1,33,0.0,0.06,0.5,wave,4110,0,0,0.07834549878345498,True
18,1,34,0.0,0.06,0.5,wave,4030,0,0,0.07990074441687345,True
18,1,35,0.0,0.06,0.5,wave,3944,0,0,0.08113590263691683,True
18,1,36,0.0,0.06,0.5,wave,3872,0,0,0.08341942148760331,True
