rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
37,1,1,0.5,0.015,1.5,propagule,2715,0,0,0.4813996316758748,True
37,1,2,0.5,0.015,1.5,propagule,2702,0,0,0.48334566987416727,True
37,1,3,0.5,0.015,1.5,propagule,2631,0,0,0.4846066134549601,True
37,1,4,0.5,0.015,1.5,propagule,2621,0,0,0.487218618847768,True
37,1,5,0.5,0.015,1.5,propagule,2574,0,0,0.48562548562548563,True
37,1,6,0.5,0.015,1.5,propagule,2561,0,0,0.485357282311597,True
37,1,7,0.5,0.015,1.5,propagule,2538,0,0,0.48778565799842394,True
37,1,8,0.5,0.015,1.5,propagule,2516,0,0,0.48966613672496023,True
37,1,9,0.5,0.015,1.5,propagule,2481,0,0,0.49334945586457074,True
37,1,10,0.5,0.015,1.5,propagule,2442,0,0,0.4967239967239967,True
37,1,11,0.5,0.015,1.5,propagule,2414,0,0,0.4979287489643745,True
37,1,12,0.5,0.015,1.5,propagule,2390,0,0,0.497489539748954,True
37,1,13,0.5,0.015,1.5,propagule,2364,0,0,0.4983079526226734,True
37,1,14,0.5,0.015,1.5,propagule,2337,0,0,0.5002139495079161,True
37,1,15,0.5,0.015,1.5,propagule,2314,0,0,0.5021607605877269,True
37,1,16,0.5,0.015,1.5,propagule,2291,0,0,0.5010912265386294,True
37,1,17,0.5,0.015,1.5,propagule,2266,0,0,0.5026478375992939,True
37,1,18,0.5,0.015,1.5,propagule,6461,0,0,0.1769075994428107,True
37,1,19,0.5,0.015,1.5,propagule,6368,0,0,0.17980527638190955,True
37,1,20,0.5,0.015,1.5,propagule,6241,0,0,0.18250280403781446,True
37,1,21,0.5,0.015,1.5,propagule,6107,0,0,0.18486982151629278,True
37,1,22,0.5,0.015,1.5,propagule,6000,0,0,0.18716666666666668,True
37,1,23,0.5,0.015,1.5,propagule,5865,0,0,0.19130434782608696,True
37,1,24,0.5,0.015,1.5,propagule,5766,0,0,0.1932015261879986,True
37,1,25,0.5,0.015,1.5,propagule,5660,0,0,0.19681978798586572,True
37,1,26,0.5,0.015,1.5,propagule,5582,0,0,0.2002866356144751,True
37,1,27,0.5,0.015,1.5,propagule,5482,0,0,0.20284567676030646,True
37,1,28,0.5,0.015,1.5,propagule,5371,0,0,0.20629305529696518,True
37,1,29,0.5,0.015,1.5,propagule,5291,0,0,0.20997920997921,True
37,1,30,0.5,0.015,1.5,propagule,5198,0,0,0.21296652558676413,True
37,1,31,0.5,0.015,1.5,propagule,5117,0,0,0.21536056282978308,True
37,1,32,0.5,0.015,1.5,propagule,5041,0,0,0.21840904582424123,True
37,1,33,0.5,0.015,1.5,propagule,4925,0,0,0.22233502538071065,True
37,1,34,0.5,0.015,1.5,propagule,4861,0,0,0.2250565727216622,True
37,1,35,0.5,0.015,1.5,propagule,4729,0,0,0.47409600338337915,True
37,1,36,0.5,0.015,1.5,propagule,4676,0,0,0.47668947818648416,True
37,1,37,0.5,0.015,1.5,propagule,4589,0,0,0.48027892787099585,True
37,1,38,0.5,0.015,1.5,propagule,4548,0,0,0.4826297273526825,True
