rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
9,1,1,0.0,0.03,2.0,wave,2721,0,0,0.10768099963248806,True
9,1,2,0.0,0.03,2.0,wave,2691,0,0,0.11222593831289483,True
9,1,3,0.0,0.03,2.0,wave,2582,0,0,0.11192873741285825,True
9,1,4,0.0,0.03,2.0,wave,2551,0,0,0.11368090944727557,True
9,1,5,0.0,0.03,2.0,wave,2482,0,0,0.11522965350523771,True
9,1,6,0.0,0.03,2.0,wave,2433,0,0,0.11755034936292642,True
9,1,7,0.0,0.03,2.0,wave,2341,0,0,0.11618966253737718,True
9,1,8,0.0,0.03,2.0,wave,2313,0,0,0.11975789018590575,True
9,1,9,0.0,0.03,2.0,wave,2259,0,0,0.1217352810978309,True
9,1,10,0.0,0.03,2.0,wave,2208,0,0,0.12273550724637682,True
9,1,11,0.0,0.03,2.0,wave,2157,0,0,0.12563745943439963,True
9,1,12,0.0,0.03,2.0,wave,2087,0,0,0.1274556780067082,True
9,1,13,0.0,0.03,2.0,wave,2053,0,0,0.12907939600584512,True
9,1,14,0.0,0.03,2.0,wave,1997,0,0,0.13319979969954931,True
9,1,15,0.0,0.03,2.0,wave,1963,0,0,0.13448802852776362,True
9,1,16,0.0,0.03,2.0,wave,1925,0,0,0.13818181818181818,True
9,1,17,0.0,0.03,2.0,wave,1897,0,0,0.14285714285714285,True
9,1,18,0.0,0.03,2.0,wave,5451,0,0,0.051733626857457346,True
9,1,19,0.0,0.03,2.0,wave,5306,0,0,0.05352431209950999,True
9,1,20,0.0,0.03,2.0,wave,5194,0,0,0.05775895263765884,True
9,1,21,0.0,0.03,2.0,wave,5016,0,0,0.05901116427432217,True
9,1,22,0.0,0.03,2.0,wave,4906,0,0,0.06176110884631064,True
9,1,23,0.0,0.03,2.0,wave,4787,0,0,0.06517651974096511,True
9,1,24,0.0,0.03,2.0,wave,4669,0,0,0.06768044549153994,True
9,1,25,0.0,0.03,2.0,wave,4577,0,0,0.07013327507100721,True
9,1,26,0.0,0.03,2.0,wave,4494,0,0,0.07187360925678683,True
9,1,27,0.0,0.03,2.0,wave,4388,0,0,0.07315405651777575,True
9,1,28,0.0,0.03,2.0,wave,4314,0,0,0.07510431154381085,True
9,1,29,0.0,0.03,2.0,wave,4208,0,0,0.07747148288973384,True
9,1,30,0.0,0.03,2.0,wave,4128,0,0,0.07921511627906977,True
9,1,31,0.0,0.03,2.0,wave,4044,0,0,0.08283877349159248,True
9,1,32,0.0,0.03,2.0,wave,3966,0,0,0.08522440746343923,True
9,1,33,0.0,0.03,2.0,wave,3899,0,0,0.0877147986663247,True
9,1,34,0.0,0.03,2.0,wave,3830,0,0,0.08877284595300261,True
9,1,35,0.0,0.03,2.0,wave,3765,0,0,0.09189907038512617,True
9,1,36,0.0,0.03,2.0,wave,3689,0,0,0.09541881268636487,True
9,1,37,0.0,0.03,2.0,wave,3599,0,0,0.09780494581828286,True
9,1,38,0.0,0.03,2.0,wave,3563,0,0,0.09907381420151558,True
9,1,39,0.0,0.03,2.0,wave,3527,0,0,0.10093563935355826,True
9,1,40,0.0,0.03,2.0,wave,3477,0,0,0.10267471958584987,True
9,1,41,0.0,0.03,2.0,wave,3539,0,0,0.11669963266459452,True
9,1,42,0.0,0.03,2.0,wave,3573,0,0,0.12174643157010916,True
9,1,43,0.0,0.03,2.0,wave,3581,0,0,0.12901424183189053,True
9,1,44,0.0,0.03,2.0,wave,3611,0,0,0.13625034616449738,True
9,1,45,0.0,0.03,2.0,wave,3574,0,0,0.1373810856183548,True
9,1,46,0.0,0.03,2.0,wave,3503,0,0,0.1370254067941764,True
9,1,47,0.0,0.03,2.0,wave,3470,0,0,0.13688760806916425,True
9,1,48,0.0,0.03,2.0,wave,3438,0,0,0.13525305410122165,True
9,1,49,0.0,0.03,2.0,wave,3435,0,0,0.13973799126637554,True
9,1,50,0.0,0.03,2.0,wave,3397,0,0,0.13924050632911392,True
9,1,51,0.0,0.03,2.0,wave,3363,0,0,0.13975617008623253,True
9,1,52,0.0,0.03,2.0,wave,3322,0,0,0.14087898856110775,True
9,2,1,0.0,0.03,2.0,wave,3311,7,0,0.14346118997281787,False
9,2,2,0.0,0.03,2.0,wave,3281,7,0,0.14507772020725387,False
9,2,3,0.0,0.03,2.0,wave,3244,7,1,0.14858199753390874,False
9,2,4,0.0,0.03,2.0,wave,3214,7,1,0.15183571873055382,False
9,2,5,0.0,0.03,2.0,wave,3191,6,2,0.15198997179567533,False
9,2,6,0.0,0.03,2.0,wave,3170,10,3,0.1555205047318612,False
