rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
31,1,1,0.1,0.045,0.5,propagule,2815,0,0,0.09769094138543517,True
31,1,2,0.1,0.045,0.5,propagule,2742,0,0,0.099927060539752,True
31,1,3,0.1,0.045,0.5,propagule,2703,0,0,0.10432852386237514,True
31,1,4,0.1,0.045,0.5,propagule,2679,0,0,0.10488988428518103,True
31,1,5,0.1,0.045,0.5,propagule,2638,0,0,0.10765731614859743,True
31,1,6,0.1,0.045,0.5,propagule,2585,0,0,0.10909090909090909,True
31,1,7,0.1,0.045,0.5,propagule,2543,0,0,0.11049941014549744,True
31,1,8,0.1,0.045,0.5,propagule,2523,0,0,0.11256440745144669,True
31,1,9,0.1,0.045,0.5,propagule,2490,0,0,0.11325301204819277,True
31,1,10,0.1,0.045,0.5,propagule,2458,0,0,0.11635475996745322,True
31,1,11,0.1,0.045,0.5,propagule,2448,0,0,0.11642156862745098,True
31,1,12,0.1,0.045,0.5,propagule,2411,0,0,0.11862297801742015,True
31,1,13,0.1,0.045,0.5,propagule,2389,0,0,0.11636668061950607,True
31,1,14,0.1,0.045,0.5,propagule,2357,0,0,0.12006788290199406,True
31,1,15,0.1,0.045,0.5,propagule,2306,0,0,0.12142237640936687,True
31,1,16,0.1,0.045,0.5,propagule,2290,0,0,0.12314410480349346,True
31,1,17,0.1,0.045,0.5,propagule,2259,0,0,0.1239486498450642,True
31,1,18,0.1,0.045,0.5,propagule,6568,0,0,0.04491473812423873,True
31,1,19,0.1,0.045,0.5,propagule,6439,0,0,0.04628047833514521,True
31,1,20,0.1,0.045,0.5,propagule,6341,0,0,0.04825737265415549,True
31,1,21,0.1,0.045,0.5,propagule,6192,0,0,0.05135658914728682,True
31,1,22,0.1,0.045,0.5,propagule,6058,0,0,0.053813139650049524,True
31,1,23,0.1,0.045,0.5,propagule,5876,0,0,0.05616065350578625,True
31,1,24,0.1,0.045,0.5,propagule,5735,0,0,0.06068003487358326,True
31,1,25,0.1,0.045,0.5,propagule,5589,0,0,0.062265163714439076,True
31,1,26,0.1,0.045,0.5,propagule,5473,0,0,0.06431573177416408,True
31,1,27,0.1,0.045,0.5,propagule,5362,0,0,0.06527415143603134,True
31,1,28,0.1,0.045,0.5,propagule,5258,0,0,0.06713579307721568,True
31,1,29,0.1,0.045,0.5,propagule,5143,0,0,0.06844254326268714,True
31,1,30,0.1,0.045,0.5,propagule,5038,0,0,0.07225089321159191,True
31,1,31,0.1,0.045,0.5,propagule,4918,0,0,0.07523383489223262,True
31,1,32,0.1,0.045,0.5,propagule,4835,0,0,0.07693898655635988,True
31,1,33,0.1,0.045,0.5,propagule,4723,0,0,0.07812830827863645,True
31,1,34,0.1,0.045,0.5,propagule,4642,0,0,0.08013787160706592,True
31,1,35,0.1,0.045,0.5,propagule,4580,0,0,0.1497816593886463,True
31,1,36,0.1,0.045,0.5,propagule,4521,0,0,0.1528422915284229,True
31,1,37,0.1,0.045,0.5,propagule,4435,0,0,0.1544532130777903,True
31,1,38,0.1,0.045,0.5,propagule,4387,0,0,0.15545931160246182,True
31,1,39,0.1,0.045,0.5,propagule,4339,0,0,0.157640009218714,True
31,1,40,0.1,0.045,0.5,propagule,4302,0,0,0.15946071594607159,True
31,1,41,0.1,0.045,0.5,propagule,4388,0,0,0.17616226071103008,True
31,1,42,0.1,0.045,0.5,propagule,4346,0,0,0.1806258628624022,True
31,1,43,0.1,0.045,0.5,propagule,4316,0,0,0.17817423540315105,True
31,1,44,0.1,0.045,0.5,propagule,4294,0,0,0.18258034466697717,True
31,1,45,0.1,0.045,0.5,propagule,4283,0,0,0.18374970814849403,True
31,1,46,0.1,0.045,0.5,propagule,4169,0,0,0.17917965939074118,True
