rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
37,1,1,0.1,0.03,2.5,propagule,2740,0,0,0.10510948905109489,True
37,1,2,0.1,0.03,2.5,propagule,2647,0,0,0.1095579901775595,True
37,1,3,0.1,0.03,2.5,propagule,2565,0,0,0.11423001949317739,True
37,1,4,0.1,0.03,2.5,propagule,2476,0,0,0.1167205169628433,True
37,1,5,0.1,0.03,2.5,propagule,2409,0,0,0.11996679119966791,True
37,1,6,0.1,0.03,2.5,propagule,2331,0,0,0.12269412269412269,True
37,1,7,0.1,0.03,2.5,propagule,2272,0,0,0.12632042253521128,True
37,1,8,0.1,0.03,2.5,propagule,2223,0,0,0.1277552856500225,True
37,1,9,0.1,0.03,2.5,propagule,2173,0,0,0.12839392544868844,True
37,1,10,0.1,0.03,2.5,propagule,2112,0,0,0.1278409090909091,True
37,1,11,0.1,0.03,2.5,propagule,2034,0,0,0.12684365781710916,True
37,1,12,0.1,0.03,2.5,propagule,1971,0,0,0.1278538812785388,True
37,1,13,0.1,0.03,2.5,propagule,1920,0,0,0.12708333333333333,True
37,1,14,0.1,0.03,2.5,propagule,1884,0,0,0.12898089171974522,True
37,1,15,0.1,0.03,2.5,propagule,1845,0,0,0.13008130081300814,True
37,1,16,0.1,0.03,2.5,propagule,1793,0,0,0.13106525376464026,True
37,1,17,0.1,0.03,2.5,propagule,1770,0,0,0.1327683615819209,True
37,1,18,0.1,0.03,2.5,propagule,5009,0,0,0.0469155520063885,True
37,1,19,0.1,0.03,2.5,propagule,4799,0,0,0.0491769118566368,True
37,1,20,0.1,0.03,2.5,propagule,4624,0,0,0.05060553633217993,True
37,1,21,0.1,0.03,2.5,propagule,4535,0,0,0.05446527012127894,True
37,1,22,0.1,0.03,2.5,propagule,4427,0,0,0.056019878021233344,True
37,1,23,0.1,0.03,2.5,propagule,4213,0,0,0.05934013766911939,True
37,1,24,0.1,0.03,2.5,propagule,4130,0,0,0.06222760290556901,True
37,1,25,0.1,0.03,2.5,propagule,4021,0,0,0.06416314349664262,True
37,1,26,0.1,0.03,2.5,propagule,3933,0,0,0.06687007373506229,True
37,1,27,0.1,0.03,2.5,propagule,3849,0,0,0.06962847492855287,True
37,1,28,0.1,0.03,2.5,propagule,3755,0,0,0.07217043941411451,True
37,1,29,0.1,0.03,2.5,propagule,3662,0,0,0.0756417258328782,True
37,1,30,0.1,0.03,2.5,propagule,3574,0,0,0.07862339115836597,True
37,1,31,0.1,0.03,2.5,propagule,3484,0,0,0.0809414466130884,True
37,1,32,0.1,0.03,2.5,propagule,3407,0,0,0.08365130613442912,True
37,1,33,0.1,0.03,2.5,propagule,3314,0,0,0.08569704284852142,True
37,1,34,0.1,0.03,2.5,propagule,3234,0,0,0.0878169449598021,True
37,1,35,0.1,0.03,2.5,propagule,3174,0,0,0.15154379332073095,True
37,1,36,0.1,0.03,2.5,propagule,3118,0,0,0.1539448364336113,True
37,1,37,0.1,0.03,2.5,propagule,3059,0,0,0.15462569467146126,True
37,1,38,0.1,0.03,2.5,propagule,3021,0,0,0.1575637206223105,True
37,1,39,0.1,0.03,2.5,propagule,2990,0,0,0.15986622073578596,True
37,1,40,0.1,0.03,2.5,propagule,2949,0,0,0.16344523567310953,True
37,1,41,0.1,0.03,2.5,propagule,3222,0,0,0.18839230291744258,True
37,1,42,0.1,0.03,2.5,propagule,3172,0,0,0.18757881462799494,True
37,1,43,0.1,0.03,2.5,propagule,3161,0,0,0.19677317304650427,True
37,1,44,0.1,0.03,2.5,propagule,3109,0,0,0.19459633322611772,True
