rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
43,1,1,0.7,0.0,2.5,propagule,2755,0,0,0.7005444646098004,True
43,1,2,0.7,0.0,2.5,propagule,2682,0,0,0.6998508575689784,True
43,1,3,0.7,0.0,2.5,propagule,2601,0,0,0.7020376778162245,True
43,1,4,0.7,0.0,2.5,propagule,2567,0,0,0.7043241137514609,True
43,1,5,0.7,0.0,2.5,propagule,2514,0,0,0.7064439140811456,True
43,1,6,0.7,0.0,2.5,propagule,2476,0,0,0.7079967689822294,True
43,1,7,0.7,0.0,2.5,propagule,2398,0,0,0.7097581317764804,True
43,1,8,0.7,0.0,2.5,propagule,2313,0,0,0.7103329009943796,True
43,1,9,0.7,0.0,2.5,propagule,2247,0,0,0.7102803738317757,True
43,1,10,0.7,0.0,2.5,propagule,2183,0,0,0.7091158955565735,True
43,1,11,0.7,0.0,2.5,propagule,2101,0,0,0.7101380295097572,True
43,1,12,0.7,0.0,2.5,propagule,2055,0,0,0.7128953771289538,True
43,1,13,0.7,0.0,2.5,propagule,2025,0,0,0.7125925925925926,True
43,1,14,0.7,0.0,2.5,propagule,1973,0,0,0.7156614292954891,True
43,1,15,0.7,0.0,2.5,propagule,1950,0,0,0.7153846153846154,True
43,1,16,0.7,0.0,2.5,propagule,1925,0,0,0.7148051948051948,True
43,1,17,0.7,0.0,2.5,propagule,1908,0,0,0.7143605870020965,True
43,1,18,0.7,0.0,2.5,propagule,5413,0,0,0.24995381489007945,True
43,1,19,0.7,0.0,2.5,propagule,5319,0,0,0.2530550855423952,True
43,1,20,0.7,0.0,2.5,propagule,5196,0,0,0.2557736720554272,True
43,1,21,0.7,0.0,2.5,propagule,5066,0,0,0.26075799447295694,True
43,1,22,0.7,0.0,2.5,propagule,4949,0,0,0.2646999393816933,True
43,1,23,0.7,0.0,2.5,propagule,4789,0,0,0.2681144288995615,True
43,1,24,0.7,0.0,2.5,propagule,4666,0,0,0.273253321903129,True
43,1,25,0.7,0.0,2.5,propagule,4600,0,0,0.2743478260869565,True
43,1,26,0.7,0.0,2.5,propagule,4488,0,0,0.27740641711229946,True
43,1,27,0.7,0.0,2.5,propagule,4377,0,0,0.28124286040667124,True
43,1,28,0.7,0.0,2.5,propagule,4239,0,0,0.2861523944326492,True
43,1,29,0.7,0.0,2.5,propagule,4187,0,0,0.290183902555529,True
43,1,30,0.7,0.0,2.5,propagule,4087,0,0,0.29434793246880353,True
43,1,31,0.7,0.0,2.5,propagule,4019,0,0,0.29634237372480715,True
43,1,32,0.7,0.0,2.5,propagule,3940,0,0,0.30076142131979694,True
43,1,33,0.7,0.0,2.5,propagule,3855,0,0,0.30324254215304797,True
43,1,34,0.7,0.0,2.5,propagule,3770,0,0,0.3092838196286472,True
43,1,35,0.7,0.0,2.5,propagule,3701,0,0,0.5968657119697379,True
43,1,36,0.7,0.0,2.5,propagule,3627,0,0,0.5996691480562448,True
43,1,37,0.7,0.0,2.5,propagule,3570,0,0,0.6002801120448179,True
43,1,38,0.7,0.0,2.5,propagule,3535,0,0,0.6008486562942008,True
43,1,39,0.7,0.0,2.5,propagule,3490,0,0,0.6022922636103152,True
43,1,40,0.7,0.0,2.5,propagule,3435,0,0,0.6017467248908297,True
43,1,41,0.7,0.0,2.5,propagule,3617,0,0,0.5927564279789881,True
43,1,42,0.7,0.0,2.5,propagule,3642,0,0,0.5884129599121362,True
43,1,43,0.7,0.0,2.5,propagule,3610,0,0,0.5911357340720221,True
43,1,44,0.7,0.0,2.5,propagule,3631,0,0,0.5926741944367943,True
43,1,45,0.7,0.0,2.5,propagule,3630,0,0,0.5942148760330579,True
43,1,46,0.7,0.0,2.5,propagule,3480,0,0,0.5974137931034482,True
43,1,47,0.7,0.0,2.5,propagule,3438,0,0,0.5988947062245492,True
43,1,48,0.7,0.0,2.5,propagule,3418,0,0,0.5983031012287887,True
43,1,49,0.7,0.0,2.5,propagule,3378,0,0,0.6015393724097099,True
43,1,50,0.7,0.0,2.5,propagule,3350,0,0,0.6014925373134329,True
43,1,51,0.7,0.0,2.5,propagule,3323,0,0,0.6024676497141137,True
43,1,52,0.7,0.0,2.5,propagule,3304,0,0,0.6032082324455206,True
43,2,1,0.7,0.0,2.5,propagule,3274,6,0,0.6035430665852168,False
43,2,2,0.7,0.0,2.5,propagule,3247,6,0,0.6057899599630429,False
43,2,3,0.7,0.0,2.5,propagule,3199,6,1,0.6051891216005002,False
43,2,4,0.7,0.0,2.5,propagule,3162,6,1,0.6062618595825426,False
