rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
23,1,1,0.4,0.06,1.5,wave,2813,0,0,0.39068610024884465,True
23,1,2,0.4,0.06,1.5,wave,2774,0,0,0.3893294881038212,True
23,1,3,0.4,0.06,1.5,wave,2733,0,0,0.39590193926088546,True
23,1,4,0.4,0.06,1.5,wave,2697,0,0,0.39302929180571006,True
23,1,5,0.4,0.06,1.5,wave,2647,0,0,0.3959199093313185,True
23,1,6,0.4,0.06,1.5,wave,2589,0,0,0.40015449980687523,True
23,1,7,0.4,0.06,1.5,wave,2540,0,0,0.4035433070866142,True
23,1,8,0.4,0.06,1.5,wave,2520,0,0,0.40515873015873016,True
23,1,9,0.4,0.06,1.5,wave,2481,0,0,0.40669085046352277,True
23,1,10,0.4,0.06,1.5,wave,2460,0,0,0.4113821138211382,True
23,1,11,0.4,0.06,1.5,wave,2408,0,0,0.4119601328903654,True
23,1,12,0.4,0.06,1.5,wave,2380,0,0,0.4117647058823529,True
23,1,13,0.4,0.06,1.5,wave,2351,0,0,0.4138664398128456,True
23,1,14,0.4,0.06,1.5,wave,2334,0,0,0.4181662382176521,True
23,1,15,0.4,0.06,1.5,wave,2305,0,0,0.4160520607375271,True
23,1,16,0.4,0.06,1.5,wave,2286,0,0,0.41644794400699914,True
23,1,17,0.4,0.06,1.5,wave,2256,0,0,0.41400709219858156,True
23,1,18,0.4,0.06,1.5,wave,6618,0,0,0.14294348745844665,True
23,1,19,0.4,0.06,1.5,wave,6493,0,0,0.14615740027722163,True
23,1,20,0.4,0.06,1.5,wave,6429,0,0,0.14761238139679578,True
23,1,21,0.4,0.06,1.5,wave,6244,0,0,0.1519859064702114,True
23,1,22,0.4,0.06,1.5,wave,6083,0,0,0.15502219299687653,True
23,1,23,0.4,0.06,1.5,wave,5949,0,0,0.15935451336359052,True
23,1,24,0.4,0.06,1.5,wave,5820,0,0,0.1618556701030928,True
23,1,25,0.4,0.06,1.5,wave,5675,0,0,0.1654625550660793,True
23,1,26,0.4,0.06,1.5,wave,5543,0,0,0.16813999639184557,True
23,1,27,0.4,0.06,1.5,wave,5438,0,0,0.1708348657594704,True
23,1,28,0.4,0.06,1.5,wave,5331,0,0,0.17351341211780155,True
23,1,29,0.4,0.06,1.5,wave,5207,0,0,0.1770693297484156,True
23,1,30,0.4,0.06,1.5,wave,5109,0,0,0.181640242708945,True
23,1,31,0.4,0.06,1.5,wave,5018,0,0,0.18612993224392188,True
23,1,32,0.4,0.06,1.5,wave,4934,0,0,0.18747466558573167,True
23,1,33,0.4,0.06,1.5,wave,4844,0,0,0.18971924029727497,True
23,1,34,0.4,0.06,1.5,wave,4756,0,0,0.19365012615643398,True
23,1,35,0.4,0.06,1.5,wave,4645,0,0,0.39569429494079655,True
23,1,36,0.4,0.06,1.5,wave,4543,0,0,0.39841514417785606,True
23,1,37,0.4,0.06,1.5,wave,4463,0,0,0.4019717678691463,True
23,1,38,0.4,0.06,1.5,wave,4403,0,0,0.40381558028616854,True
23,1,39,0.4,0.06,1.5,wave,4367,0,0,0.4059995420196931,True
23,1,40,0.4,0.06,1.5,wave,4311,0,0,0.40802598005103224,True
23,1,41,0.4,0.06,1.5,wave,4314,0,0,0.4102920723226704,True
23,1,42,0.4,0.06,1.5,wave,4291,0,0,0.40992775576788626,True
23,1,43,0.4,0.06,1.5,wave,4249,0,0,0.41492115791951045,True
23,1,44,0.4,0.06,1.5,wave,4227,0,0,0.4147149278448072,True
23,1,45,0.4,0.06,1.5,wave,4202,0,0,0.41694431223227035,True
23,1,46,0.4,0.06,1.5,wave,4162,0,0,0.41566554541086015,True
23,1,47,0.4,0.06,1.5,wave,4150,0,0,0.4178313253012048,True
23,1,48,0.4,0.06,1.5,wave,4127,0,0,0.4196753089411195,True
23,1,49,0.4,0.06,1.5,wave,4124,0,0,0.4190106692531523,True
23,1,50,0.4,0.06,1.5,wave,4091,0,0,0.4201906624297238,True
23,1,51,0.4,0.06,1.5,wave,4070,0,0,0.42186732186732184,True
23,1,52,0.4,0.06,1.5,wave,4044,0,0,0.423837784371909,True
23,2,1,0.4,0.06,1.5,wave,4028,5,0,0.4260178748758689,False
