rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
14,1,1,0.0,0.0,2.5,propagule,2734,0,0,0.10460863204096561,True
14,1,2,0.0,0.0,2.5,propagule,2711,0,0,0.10623386204352638,True
14,1,3,0.0,0.0,2.5,propagule,2652,0,0,0.1074660633484163,True
14,1,4,0.0,0.0,2.5,propagule,2623,0,0,0.11017918414029737,True
14,1,5,0.0,0.0,2.5,propagule,2574,0,0,0.1111111111111111,True
14,1,6,0.0,0.0,2.5,propagule,2531,0,0,0.11418411694982221,True
14,1,7,0.0,0.0,2.5,propagule,2499,0,0,0.1168467386954782,True
14,1,8,0.0,0.0,2.5,propagule,2478,0,0,0.11824051654560129,True
14,1,9,0.0,0.0,2.5,propagule,2448,0,0,0.11764705882352941,True
14,1,10,0.0,0.0,2.5,propagule,2421,0,0,0.11937216026435357,True
14,1,11,0.0,0.0,2.5,propagule,2395,0,0,0.12108559498956159,True
14,1,12,0.0,0.0,2.5,propagule,2369,0,0,0.12494723512030392,True
14,1,13,0.0,0.0,2.5,propagule,2360,0,0,0.12796610169491526,True
14,1,14,0.0,0.0,2.5,propagule,2340,0,0,0.12991452991452992,True
14,1,15,0.0,0.0,2.5,propagule,2334,0,0,0.13153384747215083,True
14,1,16,0.0,0.0,2.5,propagule,2311,0,0,0.1337083513630463,True
14,1,17,0.0,0.0,2.5,propagule,2301,0,0,0.13472403302911778,True
14,1,18,0.0,0.0,2.5,propagule,6495,0,0,0.049268668206312545,True
14,1,19,0.0,0.0,2.5,propagule,6418,0,0,0.05219694608912434,True
14,1,20,0.0,0.0,2.5,propagule,6257,0,0,0.05465878216397635,True
14,1,21,0.0,0.0,2.5,propagule,6178,0,0,0.05697636775655552,True
14,1,22,0.0,0.0,2.5,propagule,6075,0,0,0.05925925925925926,True
14,1,23,0.0,0.0,2.5,propagule,5921,0,0,0.06080054044924844,True
14,1,24,0.0,0.0,2.5,propagule,5811,0,0,0.06332817071072104,True
14,1,25,0.0,0.0,2.5,propagule,5730,0,0,0.06509598603839442,True
14,1,26,0.0,0.0,2.5,propagule,5636,0,0,0.06777856635911994,True
14,1,27,0.0,0.0,2.5,propagule,5538,0,0,0.06879739978331528,True
14,1,28,0.0,0.0,2.5,propagule,5427,0,0,0.07149437995209139,True
14,1,29,0.0,0.0,2.5,propagule,5309,0,0,0.07346016198907515,True
14,1,30,0.0,0.0,2.5,propagule,5210,0,0,0.07600767754318619,True
