rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
26,1,1,0.1,0.015,1.5,propagule,2671,0,0,0.09696742792961438,True
26,1,2,0.1,0.015,1.5,propagule,2646,0,0,0.09901738473167045,True
26,1,3,0.1,0.015,1.5,propagule,2568,0,0,0.10163551401869159,True
26,1,4,0.1,0.015,1.5,propagule,2523,0,0,0.10384462940943322,True
26,1,5,0.1,0.015,1.5,propagule,2486,0,0,0.10619469026548672,True
26,1,6,0.1,0.015,1.5,propagule,2477,0,0,0.10900282599919257,True
26,1,7,0.1,0.015,1.5,propagule,2446,0,0,0.10874897792313983,True
26,1,8,0.1,0.015,1.5,propagule,2433,0,0,0.11097410604192355,True
26,1,9,0.1,0.015,1.5,propagule,2410,0,0,0.11203319502074689,True
26,1,10,0.1,0.015,1.5,propagule,2401,0,0,0.11245314452311538,True
26,1,11,0.1,0.015,1.5,propagule,2382,0,0,0.11376994122586062,True
26,1,12,0.1,0.015,1.5,propagule,2369,0,0,0.11397214014352047,True
26,1,13,0.1,0.015,1.5,propagule,2355,0,0,0.11677282377919321,True
26,1,14,0.1,0.015,1.5,propagule,2332,0,0,0.1179245283018868,True
26,1,15,0.1,0.015,1.5,propagule,2320,0,0,0.12198275862068965,True
26,1,16,0.1,0.015,1.5,propagule,2313,0,0,0.12408127972330307,True
26,1,17,0.1,0.015,1.5,propagule,2296,0,0,0.1289198606271777,True
26,1,18,0.1,0.015,1.5,propagule,6457,0,0,0.04878426513860926,True
26,1,19,0.1,0.015,1.5,propagule,6359,0,0,0.04953609058027992,True
26,1,20,0.1,0.015,1.5,propagule,6294,0,0,0.052430886558627265,True
26,1,21,0.1,0.015,1.5,propagule,6181,0,0,0.05403656366283773,True
26,1,22,0.1,0.015,1.5,propagule,6083,0,0,0.056551043892816046,True
26,1,23,0.1,0.015,1.5,propagule,5960,0,0,0.059395973154362416,True
26,1,24,0.1,0.015,1.5,propagule,5853,0,0,0.06150691952844695,True
26,1,25,0.1,0.015,1.5,propagule,5752,0,0,0.06328233657858136,True
26,1,26,0.1,0.015,1.5,propagule,5653,0,0,0.06456748629046524,True
26,1,27,0.1,0.015,1.5,propagule,5566,0,0,0.06755300035932447,True
