rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
31,1,1,0.6,0.045,1.5,wave,2733,0,0,0.5792169776802049,True
31,1,2,0.6,0.045,1.5,wave,2710,0,0,0.5826568265682657,True
31,1,3,0.6,0.045,1.5,wave,2661,0,0,0.5847425779782037,True
31,1,4,0.6,0.045,1.5,wave,2606,0,0,0.5859554873369148,True
31,1,5,0.6,0.045,1.5,wave,2583,0,0,0.5849787069299265,True
31,1,6,0.6,0.045,1.5,wave,2536,0,0,0.5875394321766562,True
31,1,7,0.6,0.045,1.5,wave,2490,0,0,0.5867469879518072,True
31,1,8,0.6,0.045,1.5,wave,2449,0,0,0.587995100040833,True
31,1,9,0.6,0.045,1.5,wave,2426,0,0,0.5869744435284419,True
31,1,10,0.6,0.045,1.5,wave,2374,0,0,0.5893007582139849,True
31,1,11,0.6,0.045,1.5,wave,2347,0,0,0.5896889646357052,True
31,1,12,0.6,0.045,1.5,wave,2293,0,0,0.5887483645878762,True
31,1,13,0.6,0.045,1.5,wave,2245,0,0,0.5906458797327394,True
31,1,14,0.6,0.045,1.5,wave,2205,0,0,0.5891156462585034,True
31,1,15,0.6,0.045,1.5,wave,2180,0,0,0.5899082568807339,True
31,1,16,0.6,0.045,1.5,wave,2156,0,0,0.5923005565862709,True
31,1,17,0.6,0.045,1.5,wave,2128,0,0,0.5921052631578947,True
31,1,18,0.6,0.045,1.5,wave,6176,0,0,0.20126295336787564,True
31,1,19,0.6,0.045,1.5,wave,5922,0,0,0.20415400202634246,True
31,1,20,0.6,0.045,1.5,wave,5714,0,0,0.20826041302065104,True
31,1,21,0.6,0.045,1.5,wave,5550,0,0,0.2099099099099099,True
31,1,22,0.6,0.045,1.5,wave,5441,0,0,0.2124609446792869,True
31,1,23,0.6,0.045,1.5,wave,5243,0,0,0.2136181575433912,True
31,1,24,0.6,0.045,1.5,wave,5078,0,0,0.21681764474202442,True
31,1,25,0.6,0.045,1.5,wave,4950,0,0,0.21878787878787878,True
31,1,26,0.6,0.045,1.5,wave,4825,0,0,0.22176165803108808,True
31,1,27,0.6,0.045,1.5,wave,4673,0,0,0.2246950567087524,True
31,1,28,0.6,0.045,1.5,wave,4528,0,0,0.22636925795053003,True
31,1,29,0.6,0.045,1.5,wave,4409,0,0,0.2295305057836244,True
31,1,30,0.6,0.045,1.5,wave,4298,0,0,0.2308050255932992,True
31,1,31,0.6,0.045,1.5,wave,4114,0,0,0.23650947982498785,True
31,1,32,0.6,0.045,1.5,wave,4008,0,0,0.23927145708582834,True
31,1,33,0.6,0.045,1.5,wave,3889,0,0,0.24273592183080483,True
31,1,34,0.6,0.045,1.5,wave,3772,0,0,0.246288441145281,True
31,1,35,0.6,0.045,1.5,wave,3662,0,0,0.525395958492627,True
31,1,36,0.6,0.045,1.5,wave,3589,0,0,0.5288381164669824,True
31,1,37,0.6,0.045,1.5,wave,3515,0,0,0.5300142247510669,True
31,1,38,0.6,0.045,1.5,wave,3485,0,0,0.5299856527977045,True
31,1,39,0.6,0.045,1.5,wave,3448,0,0,0.5319025522041764,True
31,1,40,0.6,0.045,1.5,wave,3385,0,0,0.5323485967503693,True
31,1,41,0.6,0.045,1.5,wave,3443,0,0,0.536741214057508,True
31,1,42,0.6,0.045,1.5,wave,3388,0,0,0.5398465171192444,True
31,1,43,0.6,0.045,1.5,wave,3371,0,0,0.535449421536636,True
31,1,44,0.6,0.045,1.5,wave,3334,0,0,0.5380923815236952,True
31,1,45,0.6,0.045,1.5,wave,3303,0,0,0.5410233121404784,True
