rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
23,1,1,0.1,0.03,1.0,wave,2829,0,0,0.10569105691056911,True
23,1,2,0.1,0.03,1.0,wave,2785,0,0,0.1073608617594255,True
23,1,3,0.1,0.03,1.0,wave,2718,0,0,0.11000735835172921,True
23,1,4,0.1,0.03,1.0,wave,2672,0,0,0.1122754491017964,True
23,1,5,0.1,0.03,1.0,wave,2614,0,0,0.11285386381025249,True
23,1,6,0.1,0.03,1.0,wave,2541,0,0,0.11491538764266036,True
23,1,7,0.1,0.03,1.0,wave,2493,0,0,0.11873245086241477,True
23,1,8,0.1,0.03,1.0,wave,2439,0,0,0.11972119721197212,True
23,1,9,0.1,0.03,1.0,wave,2383,0,0,0.12127570289550986,True
23,1,10,0.1,0.03,1.0,wave,2327,0,0,0.12247529007305544,True
23,1,11,0.1,0.03,1.0,wave,2261,0,0,0.1238390092879257,True
23,1,12,0.1,0.03,1.0,wave,2212,0,0,0.12658227848101267,True
23,1,13,0.1,0.03,1.0,wave,2190,0,0,0.12922374429223743,True
23,1,14,0.1,0.03,1.0,wave,2159,0,0,0.1329319129226494,True
23,1,15,0.1,0.03,1.0,wave,2113,0,0,0.1353525792711784,True
23,1,16,0.1,0.03,1.0,wave,2065,0,0,0.138498789346247,True
23,1,17,0.1,0.03,1.0,wave,2011,0,0,0.139234211834908,True
23,1,18,0.1,0.03,1.0,wave,5718,0,0,0.04914305701294159,True
23,1,19,0.1,0.03,1.0,wave,5622,0,0,0.05087157595161864,True
23,1,20,0.1,0.03,1.0,wave,5482,0,0,0.05435972272893105,True
23,1,21,0.1,0.03,1.0,wave,5356,0,0,0.05638536221060493,True
23,1,22,0.1,0.03,1.0,wave,5192,0,0,0.0587442218798151,True
23,1,23,0.1,0.03,1.0,wave,5055,0,0,0.06013847675568744,True
23,1,24,0.1,0.03,1.0,wave,4909,0,0,0.06355673253208392,True
23,1,25,0.1,0.03,1.0,wave,4664,0,0,0.06646655231560893,True
23,1,26,0.1,0.03,1.0,wave,4492,0,0,0.06878895814781834,True
23,1,27,0.1,0.03,1.0,wave,4379,0,0,0.07170586891984472,True
23,1,28,0.1,0.03,1.0,wave,4311,0,0,0.07306889352818371,True
23,1,29,0.1,0.03,1.0,wave,4175,0,0,0.07497005988023953,True
23,1,30,0.1,0.03,1.0,wave,4107,0,0,0.07718529340150962,True
23,1,31,0.1,0.03,1.0,wave,4039,0,0,0.07922753156721961,True
23,1,32,0.1,0.03,1.0,wave,3968,0,0,0.0811491935483871,True
23,1,33,0.1,0.03,1.0,wave,3885,0,0,0.08442728442728442,True
23,1,34,0.1,0.03,1.0,wave,3806,0,0,0.08644245927482921,True
23,1,35,0.1,0.03,1.0,wave,3728,0,0,0.14753218884120173,True
23,1,36,0.1,0.03,1.0,wave,3661,0,0,0.14886642993717564,True
23,1,37,0.1,0.03,1.0,wave,3602,0,0,0.1507495835646863,True
23,1,38,0.1,0.03,1.0,wave,3555,0,0,0.15246132208157526,True
23,1,39,0.1,0.03,1.0,wave,3514,0,0,0.15281730221969267,True
23,1,40,0.1,0.03,1.0,wave,3462,0,0,0.15482380127094164,True
23,1,41,0.1,0.03,1.0,wave,3614,0,0,0.17902600996126175,True
23,1,42,0.1,0.03,1.0,wave,3601,0,0,0.17745070813662872,True
23,1,43,0.1,0.03,1.0,wave,3595,0,0,0.1855354659248957,True
23,1,44,0.1,0.03,1.0,wave,3563,0,0,0.19113106932360371,True
23,1,45,0.1,0.03,1.0,wave,3549,0,0,0.18963088193857425,True
23,1,46,0.1,0.03,1.0,wave,3387,0,0,0.1824623560673162,True
23,1,47,0.1,0.03,1.0,wave,3338,0,0,0.17944877171959256,True
23,1,48,0.1,0.03,1.0,wave,3328,0,0,0.18329326923076922,True
23,1,49,0.1,0.03,1.0,wave,3291,0,0,0.18656943178365237,True
23,1,50,0.1,0.03,1.0,wave,3270,0,0,0.18837920489296636,True
23,1,51,0.1,0.03,1.0,wave,3240,0,0,0.1904320987654321,True
23,1,52,0.1,0.03,1.0,wave,3219,0,0,0.18949984467225847,True
23,2,1,0.1,0.03,1.0,wave,3196,7,0,0.1930538172715895,False
23,2,2,0.1,0.03,1.0,wave,3169,7,0,0.19217418744083306,False
23,2,3,0.1,0.03,1.0,wave,3126,7,1,0.1928982725527831,False
23,2,4,0.1,0.03,1.0,wave,3055,8,3,0.19639934533551553,False
23,2,5,0.1,0.03,1.0,wave,3013,12,4,0.19814138732160638,False
23,2,6,0.1,0.03,1.0,wave,2983,10,4,0.2008045591686222,False
23,2,7,0.1,0.03,1.0,wave,2946,14,4,0.19959266802443992,False
23,2,8,0.1,0.03,1.0,wave,2902,14,5,0.2033080634045486,False
23,2,9,0.1,0.03,1.0,wave,2868,19,5,0.20641562064156208,False
23,2,10,0.1,0.03,1.0,wave,2845,21,8,0.20773286467486818,False
23,2,11,0.1,0.03,1.0,wave,2804,21,9,0.20970042796005706,False
23,2,12,0.1,0.03,1.0,wave,2768,20,6,0.21134393063583815,False
23,2,13,0.1,0.03,1.0,wave,2729,19,6,0.21143275925247343,False
23,2,14,0.1,0.03,1.0,wave,2700,16,8,0.21333333333333335,False
23,2,15,0.1,0.03,1.0,wave,2665,15,8,0.21313320825515947,False
23,2,16,0.1,0.03,1.0,wave,2647,11,5,0.21382697393275407,False
23,2,17,0.1,0.03,1.0,wave,2622,13,5,0.2151029748283753,False
23,2,18,0.1,0.03,1.0,wave,4599,15,4,0.12372254838008262,False
23,2,19,0.1,0.03,1.0,wave,4518,19,4,0.12682602921646746,False
23,2,20,0.1,0.03,1.0,wave,4455,30,3,0.1281705948372615,False
23,2,21,0.1,0.03,1.0,wave,4382,33,7,0.1312186216339571,False
23,2,22,0.1,0.03,1.0,wave,4306,37,16,0.13376683697166744,False
23,2,23,0.1,0.03,1.0,wave,4201,42,15,0.13472982623184956,False
23,2,24,0.1,0.03,1.0,wave,4061,41,11,0.13888204875646393,False
23,2,25,0.1,0.03,1.0,wave,3996,41,13,0.14089089089089088,False
23,2,26,0.1,0.03,1.0,wave,3879,45,12,0.14333591131734982,False
23,2,27,0.1,0.03,1.0,wave,3763,40,15,0.14934892373106565,False
23,2,28,0.1,0.03,1.0,wave,3678,37,22,0.1533442088091354,False
23,2,29,0.1,0.03,1.0,wave,3590,33,15,0.15598885793871867,False
23,2,30,0.1,0.03,1.0,wave,3509,24,9,0.15987460815047022,False
23,2,31,0.1,0.03,1.0,wave,3435,22,7,0.16419213973799127,False
23,2,32,0.1,0.03,1.0,wave,3392,20,8,0.16715801886792453,False
23,2,33,0.1,0.03,1.0,wave,3290,19,9,0.16930091185410334,False
23,2,34,0.1,0.03,1.0,wave,3239,17,8,0.17258413090460017,False
23,2,35,0.1,0.03,1.0,wave,3159,16,7,0.23646723646723647,False
23,2,36,0.1,0.03,1.0,wave,3078,17,4,0.2410656270305393,False
23,2,37,0.1,0.03,1.0,wave,3037,15,6,0.24399078037537042,False
23,2,38,0.1,0.03,1.0,wave,2992,17,7,0.24532085561497327,False
23,2,39,0.1,0.03,1.0,wave,2962,16,6,0.24949358541525996,False
23,2,40,0.1,0.03,1.0,wave,2923,13,6,0.24974341430037633,False
23,2,41,0.1,0.03,1.0,wave,3096,14,4,0.2797157622739018,False
23,2,42,0.1,0.03,1.0,wave,3056,13,6,0.28272251308900526,False
23,2,43,0.1,0.03,1.0,wave,3071,14,6,0.29208726799088247,False
23,2,44,0.1,0.03,1.0,wave,3051,14,6,0.29006882989183874,False
23,2,45,0.1,0.03,1.0,wave,3024,13,6,0.29794973544973546,False
23,2,46,0.1,0.03,1.0,wave,2876,12,5,0.28303198887343534,False
23,2,47,0.1,0.03,1.0,wave,2838,12,5,0.28118393234672306,False
23,2,48,0.1,0.03,1.0,wave,2799,11,3,0.28331546981064665,False
23,2,49,0.1,0.03,1.0,wave,2774,8,4,0.2822638788752704,False
23,2,50,0.1,0.03,1.0,wave,2755,9,5,0.28203266787658804,False
23,2,51,0.1,0.03,1.0,wave,2722,9,3,0.2861866274797943,False
23,2,52,0.1,0.03,1.0,wave,2695,7,2,0.287569573283859,False
23,3,1,0.1,0.03,1.0,wave,2669,7,2,0.2847508430123642,False
23,3,2,0.1,0.03,1.0,wave,2645,6,1,0.2839319470699433,False
23,3,3,0.1,0.03,1.0,wave,2618,5,3,0.28609625668449196,False
23,3,4,0.1,0.03,1.0,wave,2595,5,3,0.2863198458574181,False
23,3,5,0.1,0.03,1.0,wave,2572,2,0,0.2892690513219285,False
23,3,6,0.1,0.03,1.0,wave,2551,2,1,0.28969031752254015,False
23,3,7,0.1,0.03,1.0,wave,2508,3,2,0.2926634768740032,False
23,3,8,0.1,0.03,1.0,wave,2487,2,1,0.2935263369521512,False
23,3,9,0.1,0.03,1.0,wave,2480,1,0,0.2955645161290323,False
23,3,10,0.1,0.03,1.0,wave,2465,1,0,0.2957403651115619,False
23,3,11,0.1,0.03,1.0,wave,2455,1,1,0.2953156822810591,False
23,3,12,0.1,0.03,1.0,wave,2441,2,1,0.29537074969274885,False
23,3,13,0.1,0.03,1.0,wave,2427,1,1,0.29954676555418214,False
23,3,14,0.1,0.03,1.0,wave,2401,2,1,0.30070803831736775,False
23,3,15,0.1,0.03,1.0,wave,2381,1,0,0.30197396052078956,False
23,3,16,0.1,0.03,1.0,wave,2354,1,0,0.30416312659303313,False
23,3,17,0.1,0.03,1.0,wave,2343,1,0,0.3060179257362356,False
23,3,18,0.1,0.03,1.0,wave,5204,1,0,0.13739431206764027,False
23,3,19,0.1,0.03,1.0,wave,5121,1,1,0.13884007029876977,False
23,3,20,0.1,0.03,1.0,wave,5028,4,1,0.14101034208432778,False
23,3,21,0.1,0.03,1.0,wave,4897,3,1,0.14437410659587502,False
23,3,22,0.1,0.03,1.0,wave,4781,6,2,0.14766785191382556,False
23,3,23,0.1,0.03,1.0,wave,4660,6,1,0.15128755364806867,False
23,3,24,0.1,0.03,1.0,wave,4530,5,1,0.15187637969094922,False
23,3,25,0.1,0.03,1.0,wave,4420,9,3,0.15429864253393666,False
23,3,26,0.1,0.03,1.0,wave,4267,12,2,0.1574876962737286,False
23,3,27,0.1,0.03,1.0,wave,4207,10,4,0.15997147611124315,False
23,3,28,0.1,0.03,1.0,wave,4109,13,4,0.16281333657824287,False
23,3,29,0.1,0.03,1.0,wave,4025,9,5,0.16645962732919253,False
23,3,30,0.1,0.03,1.0,wave,3956,9,6,0.1698685540950455,False
23,3,31,0.1,0.03,1.0,wave,3869,4,1,0.1731713621090721,False
23,3,32,0.1,0.03,1.0,wave,3773,3,1,0.17757752451630002,False
23,3,33,0.1,0.03,1.0,wave,3671,6,2,0.1786979024788886,False
23,3,34,0.1,0.03,1.0,wave,3591,7,2,0.1843497632971317,False
23,3,35,0.1,0.03,1.0,wave,3533,9,3,0.23747523351259553,False
23,3,36,0.1,0.03,1.0,wave,3469,8,2,0.2409916402421447,False
23,3,37,0.1,0.03,1.0,wave,3423,6,3,0.2401402278702892,False
23,3,38,0.1,0.03,1.0,wave,3393,6,6,0.24196875921013852,False
23,3,39,0.1,0.03,1.0,wave,3341,3,3,0.24244238252020353,False
23,3,40,0.1,0.03,1.0,wave,3297,0,0,0.24719441916894147,True
23,3,41,0.1,0.03,1.0,wave,3528,0,0,0.27380952380952384,True
23,3,42,0.1,0.03,1.0,wave,3530,0,0,0.2804532577903683,False
23,3,43,0.1,0.03,1.0,wave,3536,0,0,0.2867647058823529,False
23,3,44,0.1,0.03,1.0,wave,3543,0,0,0.2941010443127293,False
23,3,45,0.1,0.03,1.0,wave,3518,0,0,0.29363274587834,True
23,3,46,0.1,0.03,1.0,wave,3340,0,0,0.2781437125748503,True
23,3,47,0.1,0.03,1.0,wave,3268,0,0,0.2729498164014688,True
23,3,48,0.1,0.03,1.0,wave,3245,0,0,0.27642526964560865,True
23,3,49,0.1,0.03,1.0,wave,3207,0,0,0.2756470221390708,False
23,3,50,0.1,0.03,1.0,wave,3180,0,0,0.27641509433962264,False
23,3,51,0.1,0.03,1.0,wave,3160,0,0,0.27974683544303797,False
23,3,52,0.1,0.03,1.0,wave,3117,0,0,0.2803978184151428,False
23,4,1,0.1,0.03,1.0,wave,3087,0,0,0.28377065111758987,False
23,4,2,0.1,0.03,1.0,wave,3057,0,0,0.286228328426562,True
23,4,3,0.1,0.03,1.0,wave,3022,0,0,0.28954334877564525,True
23,4,4,0.1,0.03,1.0,wave,2980,0,0,0.2912751677852349,True
23,4,5,0.1,0.03,1.0,wave,2946,0,0,0.29293957909029195,True
23,4,6,0.1,0.03,1.0,wave,2918,0,0,0.29575051405071967,True
23,4,7,0.1,0.03,1.0,wave,2880,0,0,0.29375,True
23,4,8,0.1,0.03,1.0,wave,2860,0,0,0.2965034965034965,True
23,4,9,0.1,0.03,1.0,wave,2834,0,0,0.29675370501058573,True
23,4,10,0.1,0.03,1.0,wave,2804,0,0,0.2992154065620542,True
23,4,11,0.1,0.03,1.0,wave,2765,0,0,0.30198915009041594,True
23,4,12,0.1,0.03,1.0,wave,2740,0,0,0.3025547445255474,True
23,4,13,0.1,0.03,1.0,wave,2719,0,0,0.305627068775285,True
23,4,14,0.1,0.03,1.0,wave,2691,0,0,0.30917874396135264,True
23,4,15,0.1,0.03,1.0,wave,2661,0,0,0.31040962044344234,True
23,4,16,0.1,0.03,1.0,wave,2640,0,0,0.31136363636363634,True
23,4,17,0.1,0.03,1.0,wave,2608,0,0,0.31173312883435583,True
23,4,18,0.1,0.03,1.0,wave,5325,0,0,0.1539906103286385,True
23,4,19,0.1,0.03,1.0,wave,5236,0,0,0.15393430099312452,True
23,4,20,0.1,0.03,1.0,wave,5171,0,0,0.15606265712628117,True
23,4,21,0.1,0.03,1.0,wave,5091,0,0,0.15694362600667844,True
23,4,22,0.1,0.03,1.0,wave,5022,0,0,0.16009557945041816,True
23,4,23,0.1,0.03,1.0,wave,4932,0,0,0.16180048661800486,True
23,4,24,0.1,0.03,1.0,wave,4845,0,0,0.16408668730650156,True
23,4,25,0.1,0.03,1.0,wave,4771,0,0,0.16537413540138335,True
23,4,26,0.1,0.03,1.0,wave,4685,0,0,0.16905016008537888,True
23,4,27,0.1,0.03,1.0,wave,4603,0,0,0.17249619813165326,True
23,4,28,0.1,0.03,1.0,wave,4438,0,0,0.17485353762956288,True
23,4,29,0.1,0.03,1.0,wave,4349,0,0,0.17981145090825476,True
23,4,30,0.1,0.03,1.0,wave,4211,0,0,0.18237948230824033,True
23,4,31,0.1,0.03,1.0,wave,4094,0,0,0.1875915974596971,True
23,4,32,0.1,0.03,1.0,wave,3994,0,0,0.19153730595893842,True
23,4,33,0.1,0.03,1.0,wave,3904,0,0,0.19518442622950818,True
23,4,34,0.1,0.03,1.0,wave,3840,0,0,0.19973958333333333,True
23,4,35,0.1,0.03,1.0,wave,3765,0,0,0.26162018592297476,True
23,4,36,0.1,0.03,1.0,wave,3697,0,0,0.26372734649715984,True
23,4,37,0.1,0.03,1.0,wave,3614,0,0,0.26480354178195903,True
23,4,38,0.1,0.03,1.0,wave,3571,0,0,0.26883225987118453,True
23,4,39,0.1,0.03,1.0,wave,3517,0,0,0.2675575774808075,True
23,4,40,0.1,0.03,1.0,wave,3487,0,0,0.2707198164611414,True
23,4,41,0.1,0.03,1.0,wave,3736,0,0,0.30513918629550324,True
23,4,42,0.1,0.03,1.0,wave,3695,0,0,0.30257104194857914,True
23,4,43,0.1,0.03,1.0,wave,3653,0,0,0.30659731727347384,True
23,4,44,0.1,0.03,1.0,wave,3637,0,0,0.3057464943634864,False
23,4,45,0.1,0.03,1.0,wave,3609,0,0,0.3056248268218343,False
23,4,46,0.1,0.03,1.0,wave,3411,0,0,0.2937554969217238,False
23,4,47,0.1,0.03,1.0,wave,3385,2,0,0.29246676514032494,False
23,4,48,0.1,0.03,1.0,wave,3357,2,0,0.29192731605600236,False
23,4,49,0.1,0.03,1.0,wave,3324,2,1,0.2915162454873646,False
23,4,50,0.1,0.03,1.0,wave,3298,4,1,0.2916919345057611,False
23,4,51,0.1,0.03,1.0,wave,3278,3,1,0.29560707748627213,False
23,4,52,0.1,0.03,1.0,wave,3258,5,1,0.2983425414364641,False
23,5,1,0.1,0.03,1.0,wave,3233,4,1,0.299721620785648,False
23,5,2,0.1,0.03,1.0,wave,3189,7,1,0.3013483850736908,False
23,5,3,0.1,0.03,1.0,wave,3156,6,1,0.30449936628643853,False
23,5,4,0.1,0.03,1.0,wave,3094,5,4,0.30510665804783454,False
23,5,5,0.1,0.03,1.0,wave,3050,6,3,0.3055737704918033,False
23,5,6,0.1,0.03,1.0,wave,3004,3,0,0.30825565912117175,False
23,5,7,0.1,0.03,1.0,wave,2982,3,0,0.30985915492957744,False
23,5,8,0.1,0.03,1.0,wave,2942,2,0,0.31203263086335825,False
23,5,9,0.1,0.03,1.0,wave,2909,2,2,0.3128222756961155,False
23,5,10,0.1,0.03,1.0,wave,2876,5,2,0.316759388038943,False
23,5,11,0.1,0.03,1.0,wave,2830,2,0,0.31802120141342755,False
23,5,12,0.1,0.03,1.0,wave,2809,2,1,0.3189747241011036,False
23,5,13,0.1,0.03,1.0,wave,2767,2,1,0.3191181785327069,False
23,5,14,0.1,0.03,1.0,wave,2754,1,1,0.31953522149600583,False
23,5,15,0.1,0.03,1.0,wave,2714,4,1,0.3198231392778187,False
23,5,16,0.1,0.03,1.0,wave,2695,3,1,0.3224489795918367,False
23,5,17,0.1,0.03,1.0,wave,2658,6,1,0.3224228743416102,False
23,5,18,0.1,0.03,1.0,wave,5540,5,1,0.15433212996389892,False
23,5,19,0.1,0.03,1.0,wave,5460,9,1,0.1554945054945055,False
23,5,20,0.1,0.03,1.0,wave,5313,8,1,0.15734989648033126,False
23,5,21,0.1,0.03,1.0,wave,5194,7,3,0.16095494801694263,False
23,5,22,0.1,0.03,1.0,wave,5082,14,5,0.16312475403384494,False
23,5,23,0.1,0.03,1.0,wave,4951,15,5,0.1658250858412442,False
23,5,24,0.1,0.03,1.0,wave,4837,17,8,0.1674591689063469,False
23,5,25,0.1,0.03,1.0,wave,4722,16,5,0.17090216010165185,False
23,5,26,0.1,0.03,1.0,wave,4621,14,6,0.17312270071413113,False
23,5,27,0.1,0.03,1.0,wave,4547,17,9,0.1752804046624148,False
23,5,28,0.1,0.03,1.0,wave,4441,13,7,0.176987165052916,False
23,5,29,0.1,0.03,1.0,wave,4326,12,5,0.18169209431345354,False
23,5,30,0.1,0.03,1.0,wave,4208,14,3,0.1844106463878327,False
23,5,31,0.1,0.03,1.0,wave,4119,14,3,0.18621024520514687,False
23,5,32,0.1,0.03,1.0,wave,4027,17,6,0.18872609883287808,False
23,5,33,0.1,0.03,1.0,wave,3945,16,5,0.19138149556400508,False
23,5,34,0.1,0.03,1.0,wave,3853,15,6,0.19361536465092136,False
23,5,35,0.1,0.03,1.0,wave,3759,15,9,0.2564511838254855,False
23,5,36,0.1,0.03,1.0,wave,3674,10,6,0.2583015786608601,False
23,5,37,0.1,0.03,1.0,wave,3566,8,5,0.2607964105440269,False
23,5,38,0.1,0.03,1.0,wave,3544,8,3,0.2652370203160271,False
23,5,39,0.1,0.03,1.0,wave,3489,5,1,0.26397248495270853,False
23,5,40,0.1,0.03,1.0,wave,3442,9,2,0.2675769901220221,False
23,5,41,0.1,0.03,1.0,wave,3733,13,4,0.2986873828020359,False
23,5,42,0.1,0.03,1.0,wave,3726,15,5,0.3027375201288245,False
23,5,43,0.1,0.03,1.0,wave,3686,12,3,0.3046663049376017,False
23,5,44,0.1,0.03,1.0,wave,3684,11,6,0.31053203040173727,False
23,5,45,0.1,0.03,1.0,wave,3660,11,7,0.3112021857923497,False
23,5,46,0.1,0.03,1.0,wave,3437,7,2,0.29386092522548735,False
23,5,47,0.1,0.03,1.0,wave,3360,5,3,0.2875,False
23,5,48,0.1,0.03,1.0,wave,3327,8,5,0.2870453862338443,False
23,5,49,0.1,0.03,1.0,wave,3297,6,3,0.2893539581437671,False
23,5,50,0.1,0.03,1.0,wave,3271,6,1,0.2931825129929685,False
23,5,51,0.1,0.03,1.0,wave,3256,5,0,0.29453316953316955,False
23,5,52,0.1,0.03,1.0,wave,3234,5,1,0.2956091527520099,False
23,6,1,0.1,0.03,1.0,wave,3188,5,4,0.29454203262233375,False
23,6,2,0.1,0.03,1.0,wave,3159,4,3,0.2972459639126306,False
23,6,3,0.1,0.03,1.0,wave,3103,1,1,0.3006767644215276,False
23,6,4,0.1,0.03,1.0,wave,3067,3,1,0.3045321160743397,False
23,6,5,0.1,0.03,1.0,wave,3024,2,0,0.30787037037037035,False
23,6,6,0.1,0.03,1.0,wave,2977,2,0,0.30634867316090025,False
23,6,7,0.1,0.03,1.0,wave,2933,2,0,0.3088987384930106,False
23,6,8,0.1,0.03,1.0,wave,2905,2,1,0.3087779690189329,False
23,6,9,0.1,0.03,1.0,wave,2867,2,1,0.3114754098360656,False
23,6,10,0.1,0.03,1.0,wave,2823,1,1,0.3152674459794545,False
23,6,11,0.1,0.03,1.0,wave,2790,2,1,0.314336917562724,False
23,6,12,0.1,0.03,1.0,wave,2758,1,0,0.31725888324873097,False
23,6,13,0.1,0.03,1.0,wave,2735,1,0,0.3210237659963437,False
23,6,14,0.1,0.03,1.0,wave,2714,1,0,0.3235077376565954,False
23,6,15,0.1,0.03,1.0,wave,2698,1,1,0.32616753150481836,False
23,6,16,0.1,0.03,1.0,wave,2668,2,1,0.3268365817091454,False
23,6,17,0.1,0.03,1.0,wave,2651,1,0,0.32893247831007166,False
23,6,18,0.1,0.03,1.0,wave,5372,1,0,0.16213700670141473,False
23,6,19,0.1,0.03,1.0,wave,5309,1,0,0.16406102844226786,False
23,6,20,0.1,0.03,1.0,wave,5239,1,0,0.16587134949417828,False
23,6,21,0.1,0.03,1.0,wave,5170,1,1,0.1678916827852998,False
23,6,22,0.1,0.03,1.0,wave,5087,2,1,0.16964812266561824,False
23,6,23,0.1,0.03,1.0,wave,4983,1,0,0.1739915713425647,False
23,6,24,0.1,0.03,1.0,wave,4883,1,0,0.17714519762441122,False
23,6,25,0.1,0.03,1.0,wave,4776,1,0,0.1788107202680067,False
23,6,26,0.1,0.03,1.0,wave,4633,1,0,0.1817396935031297,False
23,6,27,0.1,0.03,1.0,wave,4541,1,1,0.1836599867870513,False
23,6,28,0.1,0.03,1.0,wave,4441,5,1,0.18689484350371538,False
23,6,29,0.1,0.03,1.0,wave,4358,4,1,0.18953648462597522,False
23,6,30,0.1,0.03,1.0,wave,4285,5,1,0.1939323220536756,False
23,6,31,0.1,0.03,1.0,wave,4204,4,1,0.1971931493815414,False
23,6,32,0.1,0.03,1.0,wave,4106,7,2,0.2009254749147589,False
23,6,33,0.1,0.03,1.0,wave,4017,7,2,0.20537714712471994,False
23,6,34,0.1,0.03,1.0,wave,3928,6,2,0.20773930753564154,False
23,6,35,0.1,0.03,1.0,wave,3860,9,3,0.27357512953367874,False
23,6,36,0.1,0.03,1.0,wave,3799,11,4,0.27586206896551724,False
23,6,37,0.1,0.03,1.0,wave,3736,8,3,0.27971092077087795,False
23,6,38,0.1,0.03,1.0,wave,3680,6,4,0.28043478260869564,False
23,6,39,0.1,0.03,1.0,wave,3629,6,5,0.2843758611187655,False
23,6,40,0.1,0.03,1.0,wave,3578,3,2,0.28619340413638905,False
23,6,41,0.1,0.03,1.0,wave,3910,1,0,0.31790281329923276,False
23,6,42,0.1,0.03,1.0,wave,3960,1,0,0.31691919191919193,False
